date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	1291358	1186269	1402289	NA	Normal (pre-intervention)
2020-12-16	1292002	1170351	1421831	644	Normal (pre-intervention)
2020-12-17	1292689	1156129	1439567	687	Normal (pre-intervention)
2020-12-18	1293347	1144102	1454911	658	Normal (pre-intervention)
2020-12-19	1293892	1133279	1469150	545	Normal (pre-intervention)
2020-12-20	1294376	1122671	1483627	484	Normal (pre-intervention)
2020-12-21	1295059	1113018	1494632	683	Normal (pre-intervention)
2020-12-22	1295697	1104791	1507446	638	Normal (pre-intervention)
2020-12-23	1296301	1096181	1519398	604	Normal (pre-intervention)
2020-12-24	1296885	1088803	1530927	584	Normal (pre-intervention)
2020-12-25	1297474	1081992	1541101	589	Normal (pre-intervention)
2020-12-26	1297948	1074388	1552815	474	Normal (pre-intervention)
2020-12-27	1298636	1067361	1562706	688	Normal (pre-intervention)
2020-12-28	1299219	1060973	1571610	583	Normal (pre-intervention)
2020-12-29	1299809	1054819	1582355	590	Normal (pre-intervention)
2020-12-30	1300364	1048081	1591953	555	Normal (pre-intervention)
2020-12-31	1300952	1042557	1602303	588	Normal (pre-intervention)
2021-01-01	1301468	1036495	1610265	516	Normal (pre-intervention)
2021-01-02	1302005	1030621	1619547	537	Normal (pre-intervention)
2021-01-03	1302525	1023634	1628662	520	Normal (pre-intervention)
2021-01-04	1303050	1018324	1636446	525	Normal (pre-intervention)
2021-01-05	1303525	1012691	1644965	475	Normal (pre-intervention)
2021-01-06	1304017	1007145	1652205	492	Normal (pre-intervention)
2021-01-07	1304488	1002488	1660518	471	Normal (pre-intervention)
2021-01-08	1305114	998060	1667652	626	Normal (pre-intervention)
2021-01-09	1305580	993310	1675773	466	Normal (pre-intervention)
2021-01-10	1306149	988491	1684376	569	Normal (pre-intervention)
2021-01-11	1306610	983784	1693300	461	Normal (pre-intervention)
2021-01-12	1307117	979324	1700821	507	Normal (pre-intervention)
2021-01-13	1307705	975533	1707887	588	Normal (pre-intervention)
2021-01-14	1308136	971253	1715473	431	Normal (pre-intervention)
2021-01-15	1308709	965976	1722108	573	Normal (pre-intervention)
2021-01-16	1309204	962005	1729030	495	Normal (pre-intervention)
2021-01-17	1309765	958233	1736564	561	Normal (pre-intervention)
2021-01-18	1310312	952992	1744598	547	Normal (pre-intervention)
2021-01-19	1310732	948853	1752433	420	Normal (pre-intervention)
2021-01-20	1311278	945331	1757921	546	Normal (pre-intervention)
2021-01-21	1311708	942062	1765974	430	Normal (pre-intervention)
2021-01-22	1312302	937332	1772298	594	Normal (pre-intervention)
2021-01-23	1312837	932818	1778489	535	Normal (pre-intervention)
2021-01-24	1313330	929800	1786460	493	Normal (pre-intervention)
2021-01-25	1313833	926438	1792929	503	Normal (pre-intervention)
2021-01-26	1314384	922176	1800240	551	Normal (pre-intervention)
2021-01-27	1314877	918342	1808384	493	Normal (pre-intervention)
2021-01-28	1315428	915312	1815443	551	Normal (pre-intervention)
2021-01-29	1316034	911278	1821800	606	Normal (pre-intervention)
2021-01-30	1316661	906793	1829193	627	Normal (pre-intervention)
2021-01-31	1317212	904169	1839137	551	Normal (pre-intervention)
2021-02-01	1317756	901131	1844355	544	Normal (pre-intervention)
2021-02-02	1318494	898772	1852019	738	Normal (pre-intervention)
2021-02-03	1319089	894992	1861126	595	Normal (pre-intervention)
2021-02-04	1319639	890987	1867112	550	Normal (pre-intervention)
2021-02-05	1320255	887413	1874426	616	Normal (pre-intervention)
2021-02-06	1320880	884386	1880543	625	Normal (pre-intervention)
2021-02-07	1321575	880953	1889965	695	Normal (pre-intervention)
2021-02-08	1322254	877996	1894865	679	Normal (pre-intervention)
2021-02-09	1322883	875204	1901565	629	Normal (pre-intervention)
2021-02-10	1323461	871992	1909832	578	Normal (pre-intervention)
2021-02-11	1324142	869114	1916955	681	Normal (pre-intervention)
2021-02-12	1324626	865610	1924850	484	Normal (pre-intervention)
2021-02-13	1325349	861443	1931831	723	Normal (pre-intervention)
2021-02-14	1326028	859701	1938873	679	Normal (pre-intervention)
2021-02-15	1326710	856188	1946645	682	Normal (pre-intervention)
2021-02-16	1327384	852121	1954495	674	Normal (pre-intervention)
2021-02-17	1327948	849654	1962881	564	Normal (pre-intervention)
