date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	190004	169339	212053	NA	Cautious return
2020-12-16	190349	166360	216151	345	Cautious return
2020-12-17	190691	163890	219818	342	Cautious return
2020-12-18	191017	161788	223201	326	Cautious return
2020-12-19	191327	159716	226072	310	Cautious return
2020-12-20	191627	157960	229024	300	Cautious return
2020-12-21	191941	156524	231721	314	Cautious return
2020-12-22	192221	154874	234235	280	Cautious return
2020-12-23	192500	153409	236710	279	Cautious return
2020-12-24	192768	151980	239129	268	Cautious return
2020-12-25	193020	150966	241176	252	Cautious return
2020-12-26	193262	149708	243555	242	Cautious return
2020-12-27	193490	148375	245696	228	Cautious return
2020-12-28	193726	147362	247714	236	Cautious return
2020-12-29	193952	146342	249514	226	Cautious return
2020-12-30	194185	145355	251525	233	Cautious return
2020-12-31	194420	144671	253225	235	Cautious return
2021-01-01	194627	143740	255187	207	Cautious return
2021-01-02	194825	142846	257000	198	Cautious return
2021-01-03	195016	141897	258764	191	Cautious return
2021-01-04	195150	141024	260422	134	Cautious return
2021-01-05	195345	140356	262283	195	Cautious return
2021-01-06	195507	139406	263802	162	Cautious return
2021-01-07	195667	138736	265337	160	Cautious return
2021-01-08	195818	138019	266763	151	Cautious return
2021-01-09	195954	137144	268277	136	Cautious return
2021-01-10	196105	136332	270010	151	Cautious return
2021-01-11	196245	135587	271362	140	Cautious return
2021-01-12	196354	134851	272677	109	Cautious return
2021-01-13	196491	134355	274169	137	Cautious return
2021-01-14	196619	133667	275237	128	Cautious return
2021-01-15	196727	132917	276878	108	Cautious return
2021-01-16	196865	132122	278393	138	Cautious return
2021-01-17	196972	131554	279799	107	Cautious return
2021-01-18	197078	130785	281019	106	Cautious return
2021-01-19	197195	130046	282348	117	Cautious return
2021-01-20	197297	129422	283673	102	Cautious return
2021-01-21	197404	128722	284537	107	Cautious return
2021-01-22	197510	128496	285890	106	Cautious return
2021-01-23	197586	127652	286889	76	Cautious return
2021-01-24	197685	126951	288620	99	Cautious return
2021-01-25	197777	126445	289073	92	Cautious return
2021-01-26	197879	125809	290466	102	Cautious return
2021-01-27	197971	125202	291296	92	Cautious return
2021-01-28	198060	124600	292878	89	Cautious return
2021-01-29	198151	123949	293878	91	Cautious return
2021-01-30	198246	123462	294877	95	Cautious return
2021-01-31	198306	122864	295958	60	Cautious return
2021-02-01	198385	122177	297137	79	Cautious return
2021-02-02	198445	121924	297998	60	Cautious return
2021-02-03	198522	121245	298969	77	Cautious return
2021-02-04	198594	120576	300319	72	Cautious return
2021-02-05	198671	120139	301245	77	Cautious return
2021-02-06	198747	119292	302273	76	Cautious return
2021-02-07	198816	118895	303004	69	Cautious return
2021-02-08	198904	118252	304342	88	Cautious return
2021-02-09	198985	117759	305457	81	Cautious return
2021-02-10	199055	117300	306462	70	Cautious return
2021-02-11	199139	116853	307327	84	Cautious return
2021-02-12	199197	116337	308395	58	Cautious return
2021-02-13	199258	115799	309197	61	Cautious return
2021-02-14	199316	115259	310100	58	Cautious return
2021-02-15	199376	114663	311249	60	Cautious return
2021-02-16	199455	114214	312122	79	Cautious return
2021-02-17	199519	113597	312981	64	Cautious return
2021-02-18	199572	113059	313984	53	Cautious return
2021-02-19	199626	112329	314903	54	Cautious return
2021-02-20	199692	111954	316171	66	Cautious return
2021-02-21	199763	111298	317243	71	Cautious return
2021-02-22	199822	110938	317592	59	Cautious return
2021-02-23	199874	110333	318676	52	Cautious return
2021-02-24	199924	109831	319723	50	Cautious return
2021-02-25	199988	109272	320539	64	Cautious return
2021-02-26	200026	108826	321591	38	Cautious return
2021-02-27	200065	108182	322461	39	Cautious return
2021-02-28	200109	108022	323220	44	Cautious return
2021-03-01	200155	107436	324097	46	Cautious return
2021-03-02	200219	106828	325051	64	Cautious return
2021-03-03	200286	106703	325790	67	Cautious return
2021-03-04	200316	106034	326097	30	Cautious return
2021-03-05	200354	105638	327013	38	Cautious return
2021-03-06	200405	105376	328146	51	Cautious return
2021-03-07	200434	105008	328597	29	Cautious return
2021-03-08	200468	104492	329571	34	Cautious return
2021-03-09	200527	103876	330223	59	Cautious return
2021-03-10	200570	103406	330801	43	Cautious return
2021-03-11	200610	102904	331598	40	Cautious return
2021-03-12	200656	102687	332372	46	Cautious return
2021-03-13	200696	102183	333725	40	Cautious return
2021-03-14	200745	101738	333976	49	Cautious return
2021-03-15	200801	101342	334530	56	Cautious return
2021-03-16	200836	100854	335322	35	Cautious return
2021-03-17	200873	100357	336302	37	Cautious return
2021-03-18	200936	99861	337120	63	Cautious return
2021-03-19	200984	99591	338068	48	Cautious return
2021-03-20	201003	99232	338776	19	Cautious return
2021-03-21	201032	98823	339193	29	Cautious return
2021-03-22	201075	98486	340014	43	Cautious return
2021-03-23	201130	97871	340866	55	Cautious return
2021-03-24	201203	97616	341535	73	Cautious return
2021-03-25	201235	97416	342261	32	Cautious return
2021-03-26	201267	96927	343125	32	Cautious return
2021-03-27	201292	96670	343567	25	Cautious return
2021-03-28	201314	96243	344766	22	Cautious return
2021-03-29	201372	95986	345397	58	Cautious return
2021-03-30	201402	95419	345886	30	Cautious return
2021-03-31	201437	94950	346206	35	Cautious return
2021-04-01	201484	94515	347186	47	Cautious return
2021-04-02	201538	94220	347925	54	Cautious return
2021-04-03	201589	93929	348678	51	Cautious return
2021-04-04	201612	93578	349641	23	Cautious return
2021-04-05	201645	92983	350895	33	Cautious return
2021-04-06	201676	92614	351445	31	Cautious return
2021-04-07	201715	92141	352608	39	Cautious return
2021-04-08	201739	91901	352686	24	Cautious return
2021-04-09	201784	91391	353193	45	Cautious return
2021-04-10	201839	91035	354174	55	Cautious return
2021-04-11	201892	90869	355263	53	Cautious return
2021-04-12	201910	90323	356009	18	Cautious return
2021-04-13	201935	90058	356478	25	Cautious return
2021-04-14	201972	89741	357329	37	Cautious return
2021-04-15	202001	89173	357736	29	Cautious return
2021-04-16	202028	88881	358287	27	Cautious return
2021-04-17	202056	88459	358723	28	Cautious return
2021-04-18	202106	88123	359870	50	Cautious return
2021-04-19	202124	87692	360808	18	Cautious return
2021-04-20	202177	87207	361450	53	Cautious return
2021-04-21	202207	86991	361785	30	Cautious return
2021-04-22	202244	86640	362321	37	Cautious return
2021-04-23	202276	86283	362532	32	Cautious return
2021-04-24	202320	85934	363905	44	Cautious return
2021-04-25	202333	85828	364243	13	Cautious return
2021-04-26	202378	85446	365378	45	Cautious return
2021-04-27	202391	84827	365707	13	Cautious return
2021-04-28	202421	84566	366308	30	Cautious return
2021-04-29	202462	84289	367319	41	Cautious return
2021-04-30	202476	83966	367474	14	Cautious return
2021-05-01	202509	83679	367906	33	Cautious return
2021-05-02	202524	83139	368178	15	Cautious return
2021-05-03	202568	82810	369199	44	Cautious return
2021-05-04	202606	82680	369541	38	Cautious return
2021-05-05	202633	82349	370505	27	Cautious return
2021-05-06	202679	81921	370934	46	Cautious return
2021-05-07	202721	81780	371748	42	Cautious return
2021-05-08	202771	81485	372623	50	Cautious return
2021-05-09	202803	81082	373013	32	Cautious return
2021-05-10	202812	80976	373005	9	Cautious return
2021-05-11	202829	80499	373912	17	Cautious return
2021-05-12	202853	80129	374286	24	Cautious return
2021-05-13	202895	79811	374953	42	Cautious return
2021-05-14	202923	79536	375513	28	Cautious return
2021-05-15	202972	79271	376563	49	Cautious return
2021-05-16	203028	78961	377086	56	Cautious return
2021-05-17	203069	78533	377384	41	Cautious return
2021-05-18	203110	78011	378329	41	Cautious return
