date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	197658	157781	243148	NA	Cautious return
2020-12-16	198077	152369	250466	419	Cautious return
2020-12-17	198435	147648	257357	358	Cautious return
2020-12-18	198779	143747	263802	344	Cautious return
2020-12-19	199140	140097	269933	361	Cautious return
2020-12-20	199534	136923	275348	394	Cautious return
2020-12-21	199818	133955	280363	284	Cautious return
2020-12-22	200086	131413	285844	268	Cautious return
2020-12-23	200404	128792	290545	318	Cautious return
2020-12-24	200751	126401	295294	347	Cautious return
2020-12-25	201096	124347	299877	345	Cautious return
2020-12-26	201404	122418	304705	308	Cautious return
2020-12-27	201756	119992	308962	352	Cautious return
2020-12-28	202068	118448	313389	312	Cautious return
2020-12-29	202408	116630	317817	340	Cautious return
2020-12-30	202728	114659	321901	320	Cautious return
2020-12-31	203018	113329	325896	290	Cautious return
2021-01-01	203367	111271	329736	349	Cautious return
2021-01-02	203643	110232	333413	276	Cautious return
2021-01-03	203966	108268	337394	323	Cautious return
2021-01-04	204274	106580	341211	308	Cautious return
2021-01-05	204555	105015	344919	281	Cautious return
2021-01-06	204875	103780	348279	320	Cautious return
2021-01-07	205203	102485	352472	328	Cautious return
2021-01-08	205476	101073	355833	273	Cautious return
2021-01-09	205817	99740	359563	341	Cautious return
2021-01-10	206097	98468	363379	280	Cautious return
2021-01-11	206371	97092	366728	274	Cautious return
2021-01-12	206654	95366	369623	283	Cautious return
2021-01-13	206928	94553	373504	274	Cautious return
2021-01-14	207214	93401	377077	286	Cautious return
2021-01-15	207513	92175	380370	299	Cautious return
2021-01-16	207826	90989	384146	313	Cautious return
2021-01-17	208093	89912	386901	267	Cautious return
2021-01-18	208454	88658	390508	361	Cautious return
2021-01-19	208743	87494	393913	289	Cautious return
2021-01-20	209046	86465	397391	303	Cautious return
2021-01-21	209383	85153	400455	337	Cautious return
2021-01-22	209688	84295	404328	305	Cautious return
2021-01-23	209975	83484	408028	287	Cautious return
2021-01-24	210290	82615	410462	315	Cautious return
2021-01-25	210563	81647	413781	273	Cautious return
2021-01-26	210904	80291	417557	341	Cautious return
2021-01-27	211222	79340	420727	318	Cautious return
2021-01-28	211530	78597	424055	308	Cautious return
2021-01-29	211844	77737	427737	314	Cautious return
2021-01-30	212161	76659	431043	317	Cautious return
2021-01-31	212461	75624	434056	300	Cautious return
2021-02-01	212765	74806	437745	304	Cautious return
2021-02-02	213081	73984	441000	316	Cautious return
2021-02-03	213398	73033	444844	317	Cautious return
2021-02-04	213787	72213	448026	389	Cautious return
2021-02-05	214110	71254	450856	323	Cautious return
2021-02-06	214464	70647	454314	354	Cautious return
2021-02-07	214815	69823	457744	351	Cautious return
2021-02-08	215153	68928	460547	338	Cautious return
2021-02-09	215465	68106	464201	312	Cautious return
2021-02-10	215772	67176	466680	307	Cautious return
2021-02-11	216066	66366	469808	294	Cautious return
2021-02-12	216442	65598	473665	376	Cautious return
2021-02-13	216775	64727	477614	333	Cautious return
2021-02-14	217165	64039	480796	390	Cautious return
2021-02-15	217551	63346	484520	386	Cautious return
2021-02-16	217920	62249	488731	369	Cautious return
2021-02-17	218253	61449	491430	333	Cautious return
2021-02-18	218630	60589	495120	377	Cautious return
2021-02-19	219030	60123	498178	400	Cautious return
2021-02-20	219394	59337	501182	364	Cautious return
2021-02-21	219715	58933	505162	321	Cautious return
2021-02-22	220116	58090	509626	401	Cautious return
2021-02-23	220522	57831	511691	406	Cautious return
2021-02-24	220883	56638	516818	361	Cautious return
2021-02-25	221309	56266	519931	426	Cautious return
2021-02-26	221702	55476	523814	393	Cautious return
2021-02-27	222118	54702	527587	416	Cautious return
2021-02-28	222455	54028	530997	337	Cautious return
2021-03-01	222888	53433	535412	433	Cautious return
2021-03-02	223306	52959	538127	418	Cautious return
2021-03-03	223742	52060	542477	436	Cautious return
2021-03-04	224210	51252	546617	468	Cautious return
2021-03-05	224679	50883	550775	469	Cautious return
2021-03-06	225077	49973	554117	398	Cautious return
2021-03-07	225585	49225	558042	508	Cautious return
2021-03-08	226061	48573	562597	476	Cautious return
2021-03-09	226532	47818	566280	471	Cautious return
2021-03-10	227027	47757	570447	495	Cautious return
2021-03-11	227523	47003	574940	496	Cautious return
2021-03-12	227975	46199	577126	452	Cautious return
2021-03-13	228470	45591	581631	495	Cautious return
2021-03-14	228947	45227	585820	477	Cautious return
2021-03-15	229464	44447	591720	517	Cautious return
2021-03-16	229951	43763	594473	487	Cautious return
2021-03-17	230520	43246	597586	569	Cautious return
2021-03-18	231067	42811	602250	547	Cautious return
2021-03-19	231645	42153	607461	578	Cautious return
2021-03-20	232220	41401	610710	575	Cautious return
2021-03-21	232817	41010	615002	597	Cautious return
2021-03-22	233384	40420	620384	567	Cautious return
2021-03-23	234001	40071	624102	617	Cautious return
2021-03-24	234645	39299	629091	644	Cautious return
2021-03-25	235288	38630	634496	643	Cautious return
2021-03-26	235941	38082	638606	653	Cautious return
2021-03-27	236577	37735	643434	636	Cautious return
2021-03-28	237261	37257	647838	684	Cautious return
2021-03-29	237907	36668	650377	646	Cautious return
2021-03-30	238649	36040	656656	742	Cautious return
2021-03-31	239376	35440	660500	727	Cautious return
2021-04-01	240062	35139	666548	686	Cautious return
2021-04-02	240787	34383	671326	725	Cautious return
2021-04-03	241511	33929	674996	724	Cautious return
2021-04-04	242206	33716	680571	695	Cautious return
2021-04-05	242960	32901	686701	754	Cautious return
2021-04-06	243765	32528	692195	805	Cautious return
2021-04-07	244542	31949	697378	777	Cautious return
2021-04-08	245344	31561	700648	802	Cautious return
2021-04-09	246185	30853	707576	841	Cautious return
2021-04-10	247030	30700	712610	845	Cautious return
2021-04-11	247886	30228	719163	856	Cautious return
2021-04-12	248829	29803	724496	943	Cautious return
2021-04-13	249739	29344	729878	910	Cautious return
2021-04-14	250684	28976	734554	945	Cautious return
2021-04-15	251630	28257	740681	946	Cautious return
2021-04-16	252584	27795	746735	954	Cautious return
2021-04-17	253581	27306	751397	997	Cautious return
2021-04-18	254604	27174	758371	1023	Cautious return
2021-04-19	255678	26629	765046	1074	Cautious return
2021-04-20	256723	26153	769780	1045	Cautious return
2021-04-21	257783	25501	777040	1060	Cautious return
2021-04-22	258894	25321	783342	1111	Cautious return
2021-04-23	259987	24759	792042	1093	Cautious return
2021-04-24	261152	24048	795129	1165	Cautious return
2021-04-25	262317	23742	802831	1165	Cautious return
2021-04-26	263475	23263	809160	1158	Cautious return
2021-04-27	264708	22944	816866	1233	Cautious return
2021-04-28	265945	22616	821359	1237	Cautious return
2021-04-29	267235	21975	829452	1290	Cautious return
2021-04-30	268498	21625	836183	1263	Cautious return
2021-05-01	269826	21296	841655	1328	Cautious return
2021-05-02	271164	20974	850497	1338	Cautious return
2021-05-03	272508	20654	856598	1344	Cautious return
2021-05-04	273796	19951	865124	1288	Cautious return
2021-05-05	275154	19601	871787	1358	Cautious return
2021-05-06	276519	19188	879048	1365	Cautious return
2021-05-07	278007	18936	885626	1488	Cautious return
2021-05-08	279500	18359	891175	1493	Cautious return
2021-05-09	281019	18114	900741	1519	Cautious return
2021-05-10	282541	17531	907419	1522	Cautious return
2021-05-11	284084	17186	914994	1543	Cautious return
2021-05-12	285699	16859	924091	1615	Cautious return
2021-05-13	287325	16345	930643	1626	Cautious return
2021-05-14	288937	16014	937433	1612	Cautious return
2021-05-15	290637	15826	946872	1700	Cautious return
2021-05-16	292328	15279	953672	1691	Cautious return
2021-05-17	294048	14952	961778	1720	Cautious return
2021-05-18	295829	14499	969622	1781	Cautious return
