date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	643451	590255	698884	NA	Normal (pre-intervention)
2020-12-16	643431	581407	708970	-20	Normal (pre-intervention)
2020-12-17	643385	573586	717267	-46	Normal (pre-intervention)
2020-12-18	643332	566527	724503	-53	Normal (pre-intervention)
2020-12-19	643297	559885	731740	-35	Normal (pre-intervention)
2020-12-20	643300	553701	738449	3	Normal (pre-intervention)
2020-12-21	643353	548327	744194	53	Normal (pre-intervention)
2020-12-22	643330	543376	750503	-23	Normal (pre-intervention)
2020-12-23	643263	538143	755774	-67	Normal (pre-intervention)
2020-12-24	643237	533704	760521	-26	Normal (pre-intervention)
2020-12-25	643253	529226	766021	16	Normal (pre-intervention)
2020-12-26	643241	524953	769945	-12	Normal (pre-intervention)
2020-12-27	643205	520597	775402	-36	Normal (pre-intervention)
2020-12-28	643259	516899	780089	54	Normal (pre-intervention)
2020-12-29	643253	513097	784124	-6	Normal (pre-intervention)
2020-12-30	643310	509561	789411	57	Normal (pre-intervention)
2020-12-31	643336	506021	793745	26	Normal (pre-intervention)
2021-01-01	643400	502008	797376	64	Normal (pre-intervention)
2021-01-02	643416	498710	801123	16	Normal (pre-intervention)
2021-01-03	643404	495722	805555	-12	Normal (pre-intervention)
2021-01-04	643396	492537	809874	-8	Normal (pre-intervention)
2021-01-05	643400	488633	812980	4	Normal (pre-intervention)
2021-01-06	643470	485892	816729	70	Normal (pre-intervention)
2021-01-07	643469	482714	820280	-1	Normal (pre-intervention)
2021-01-08	643516	480162	824983	47	Normal (pre-intervention)
2021-01-09	643532	476893	828152	16	Normal (pre-intervention)
2021-01-10	643583	474407	831660	51	Normal (pre-intervention)
2021-01-11	643596	471218	835101	13	Normal (pre-intervention)
2021-01-12	643598	468688	838150	2	Normal (pre-intervention)
2021-01-13	643630	466330	841768	32	Normal (pre-intervention)
2021-01-14	643569	463599	845248	-61	Normal (pre-intervention)
2021-01-15	643561	460653	848077	-8	Normal (pre-intervention)
2021-01-16	643604	458232	850553	43	Normal (pre-intervention)
2021-01-17	643633	455809	854108	29	Normal (pre-intervention)
2021-01-18	643556	453262	857399	-77	Normal (pre-intervention)
2021-01-19	643582	450962	861089	26	Normal (pre-intervention)
2021-01-20	643552	448507	863751	-30	Normal (pre-intervention)
2021-01-21	643525	446032	866725	-27	Normal (pre-intervention)
2021-01-22	643476	443984	868071	-49	Normal (pre-intervention)
2021-01-23	643514	441862	871707	38	Normal (pre-intervention)
2021-01-24	643491	439520	875012	-23	Normal (pre-intervention)
2021-01-25	643532	437148	877342	41	Normal (pre-intervention)
2021-01-26	643536	435106	880393	4	Normal (pre-intervention)
2021-01-27	643536	433390	883498	0	Normal (pre-intervention)
2021-01-28	643497	431434	884830	-39	Normal (pre-intervention)
2021-01-29	643521	428465	888880	24	Normal (pre-intervention)
2021-01-30	643533	426332	890934	12	Normal (pre-intervention)
2021-01-31	643504	425033	894761	-29	Normal (pre-intervention)
2021-02-01	643503	422495	896209	-1	Normal (pre-intervention)
2021-02-02	643552	420463	899206	49	Normal (pre-intervention)
2021-02-03	643599	418991	900664	47	Normal (pre-intervention)
2021-02-04	643590	417117	904413	-9	Normal (pre-intervention)
2021-02-05	643617	415249	906405	27	Normal (pre-intervention)
2021-02-06	643571	413113	909436	-46	Normal (pre-intervention)
2021-02-07	643558	410544	911880	-13	Normal (pre-intervention)
2021-02-08	643568	409022	914632	10	Normal (pre-intervention)
2021-02-09	643569	406918	916866	1	Normal (pre-intervention)
2021-02-10	643603	404953	918863	34	Normal (pre-intervention)
2021-02-11	643609	402854	921603	6	Normal (pre-intervention)
2021-02-12	643604	401279	924544	-5	Normal (pre-intervention)
2021-02-13	643642	399928	927406	38	Normal (pre-intervention)
2021-02-14	643700	398474	929309	58	Normal (pre-intervention)
2021-02-15	643725	396688	932046	25	Normal (pre-intervention)
2021-02-16	643735	394534	933627	10	Normal (pre-intervention)
2021-02-17	643786	392823	935806	51	Normal (pre-intervention)
2021-02-18	643835	390962	937658	49	Normal (pre-intervention)
2021-02-19	643795	389886	939414	-40	Normal (pre-intervention)
2021-02-20	643793	387663	942329	-2	Normal (pre-intervention)
2021-02-21	643799	386481	945616	6	Normal (pre-intervention)
2021-02-22	643792	384371	946965	-7	Normal (pre-intervention)
2021-02-23	643775	383001	950397	-17	Normal (pre-intervention)
2021-02-24	643752	380812	952607	-23	Normal (pre-intervention)
2021-02-25	643733	379388	954698	-19	Normal (pre-intervention)
2021-02-26	643732	378269	958198	-1	Normal (pre-intervention)
2021-02-27	643699	377120	959239	-33	Normal (pre-intervention)
2021-02-28	643700	375178	960843	1	Normal (pre-intervention)
2021-03-01	643683	373296	963562	-17	Normal (pre-intervention)
2021-03-02	643655	371677	966220	-28	Normal (pre-intervention)
2021-03-03	643698	370573	968378	43	Normal (pre-intervention)
2021-03-04	643738	368749	970985	40	Normal (pre-intervention)
2021-03-05	643779	366871	973605	41	Normal (pre-intervention)
2021-03-06	643808	365506	974886	29	Normal (pre-intervention)
2021-03-07	643782	363574	978411	-26	Normal (pre-intervention)
2021-03-08	643808	361982	979382	26	Normal (pre-intervention)
2021-03-09	643839	361424	983254	31	Normal (pre-intervention)
2021-03-10	643843	359274	984445	4	Normal (pre-intervention)
2021-03-11	643863	358572	986536	20	Normal (pre-intervention)
2021-03-12	643843	357295	988507	-20	Normal (pre-intervention)
2021-03-13	643834	356269	989351	-9	Normal (pre-intervention)
2021-03-14	643805	354125	992311	-29	Normal (pre-intervention)
2021-03-15	643774	352726	992685	-31	Normal (pre-intervention)
2021-03-16	643729	351158	995163	-45	Normal (pre-intervention)
2021-03-17	643661	349946	996758	-68	Normal (pre-intervention)
2021-03-18	643672	348851	999065	11	Normal (pre-intervention)
2021-03-19	643633	347100	1000673	-39	Normal (pre-intervention)
2021-03-20	643659	346416	1002304	26	Normal (pre-intervention)
2021-03-21	643687	345009	1003859	28	Normal (pre-intervention)
2021-03-22	643714	344151	1006573	27	Normal (pre-intervention)
2021-03-23	643763	342414	1008705	49	Normal (pre-intervention)
2021-03-24	643802	341192	1011678	39	Normal (pre-intervention)
2021-03-25	643896	340214	1012493	94	Normal (pre-intervention)
2021-03-26	643888	338338	1015699	-8	Normal (pre-intervention)
2021-03-27	643893	336892	1017210	5	Normal (pre-intervention)
2021-03-28	643879	335871	1018786	-14	Normal (pre-intervention)
2021-03-29	643881	334128	1020063	2	Normal (pre-intervention)
2021-03-30	643906	332431	1022315	25	Normal (pre-intervention)
2021-03-31	643944	331410	1024356	38	Normal (pre-intervention)
2021-04-01	643956	330505	1027005	12	Normal (pre-intervention)
2021-04-02	643984	328946	1027629	28	Normal (pre-intervention)
2021-04-03	643988	327324	1029599	4	Normal (pre-intervention)
2021-04-04	644035	325969	1032482	47	Normal (pre-intervention)
2021-04-05	644071	325389	1035602	36	Normal (pre-intervention)
2021-04-06	644036	323924	1036777	-35	Normal (pre-intervention)
2021-04-07	644018	323050	1039069	-18	Normal (pre-intervention)
