date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	211583	186605	238333	NA	Cautious return
2020-12-16	211855	182903	242991	272	Cautious return
2020-12-17	212114	180162	247121	259	Cautious return
2020-12-18	212366	177431	250802	252	Cautious return
2020-12-19	212611	175141	254332	245	Cautious return
2020-12-20	212863	172752	257723	252	Cautious return
2020-12-21	213094	170786	260724	231	Cautious return
2020-12-22	213304	168769	263421	210	Cautious return
2020-12-23	213522	167320	266510	218	Cautious return
2020-12-24	213736	165750	268961	214	Cautious return
2020-12-25	213948	164176	271802	212	Cautious return
2020-12-26	214135	162529	274211	187	Cautious return
2020-12-27	214339	161298	276678	204	Cautious return
2020-12-28	214524	159700	279065	185	Cautious return
2020-12-29	214709	158431	281346	185	Cautious return
2020-12-30	214878	157372	283473	169	Cautious return
2020-12-31	215042	156142	285724	164	Cautious return
2021-01-01	215232	154876	287804	190	Cautious return
2021-01-02	215396	153774	290008	164	Cautious return
2021-01-03	215594	152925	291887	198	Cautious return
2021-01-04	215742	152099	293975	148	Cautious return
2021-01-05	215904	150746	295926	162	Cautious return
2021-01-06	216045	150057	297760	141	Cautious return
2021-01-07	216213	149123	299516	168	Cautious return
2021-01-08	216363	148119	301593	150	Cautious return
2021-01-09	216512	147271	303376	149	Cautious return
2021-01-10	216648	146539	305054	136	Cautious return
2021-01-11	216791	145430	306976	143	Cautious return
2021-01-12	216942	144873	308375	151	Cautious return
2021-01-13	217061	143989	310098	119	Cautious return
2021-01-14	217192	143210	311440	131	Cautious return
2021-01-15	217335	142182	313230	143	Cautious return
2021-01-16	217463	141369	314748	128	Cautious return
2021-01-17	217627	140666	316670	164	Cautious return
2021-01-18	217766	139769	318367	139	Cautious return
2021-01-19	217897	139119	320359	131	Cautious return
2021-01-20	218010	138392	321372	113	Cautious return
2021-01-21	218136	137688	322980	126	Cautious return
2021-01-22	218249	137074	324338	113	Cautious return
2021-01-23	218371	136215	326070	122	Cautious return
2021-01-24	218499	135549	327126	128	Cautious return
2021-01-25	218626	134988	328701	127	Cautious return
2021-01-26	218769	134349	330056	143	Cautious return
2021-01-27	218870	133557	331649	101	Cautious return
2021-01-28	218958	132877	332864	88	Cautious return
2021-01-29	219073	132092	334363	115	Cautious return
2021-01-30	219180	131140	335879	107	Cautious return
2021-01-31	219300	130566	337096	120	Cautious return
2021-02-01	219402	129688	338020	102	Cautious return
2021-02-02	219489	129320	339801	87	Cautious return
2021-02-03	219603	128686	341028	114	Cautious return
2021-02-04	219710	127977	342475	107	Cautious return
2021-02-05	219801	127307	344106	91	Cautious return
2021-02-06	219894	126606	344712	93	Cautious return
2021-02-07	220014	126073	346445	120	Cautious return
2021-02-08	220104	125471	347637	90	Cautious return
2021-02-09	220205	124969	349167	101	Cautious return
2021-02-10	220288	124538	350754	83	Cautious return
2021-02-11	220412	123727	351643	124	Cautious return
2021-02-12	220529	123156	352907	117	Cautious return
2021-02-13	220618	122765	354285	89	Cautious return
2021-02-14	220698	122164	355431	80	Cautious return
2021-02-15	220790	121463	356973	92	Cautious return
2021-02-16	220906	121004	358533	116	Cautious return
2021-02-17	220990	120320	359335	84	Cautious return
2021-02-18	221079	119606	360654	89	Cautious return
2021-02-19	221149	119356	361960	70	Cautious return
2021-02-20	221225	118659	363169	76	Cautious return
2021-02-21	221289	118055	364513	64	Cautious return
2021-02-22	221371	117560	365352	82	Cautious return
2021-02-23	221442	117036	366851	71	Cautious return
2021-02-24	221526	116408	367555	84	Cautious return
2021-02-25	221614	116240	368454	88	Cautious return
2021-02-26	221700	115764	369767	86	Cautious return
2021-02-27	221792	115128	371257	92	Cautious return
2021-02-28	221845	114647	372123	53	Cautious return
2021-03-01	221942	113784	372995	97	Cautious return
2021-03-02	221975	113552	374001	33	Cautious return
2021-03-03	222050	112925	375098	75	Cautious return
2021-03-04	222139	112582	376483	89	Cautious return
2021-03-05	222195	112201	377648	56	Cautious return
2021-03-06	222277	111847	378608	82	Cautious return
2021-03-07	222342	111198	379830	65	Cautious return
2021-03-08	222420	110836	380692	78	Cautious return
2021-03-09	222486	110380	381734	66	Cautious return
2021-03-10	222561	109926	382572	75	Cautious return
2021-03-11	222627	109381	383674	66	Cautious return
2021-03-12	222726	108798	384606	99	Cautious return
2021-03-13	222801	108354	385065	75	Cautious return
2021-03-14	222898	107618	386289	97	Cautious return
2021-03-15	222975	107245	387840	77	Cautious return
2021-03-16	223028	106902	388715	53	Cautious return
2021-03-17	223109	106324	389746	81	Cautious return
2021-03-18	223178	105942	390608	69	Cautious return
2021-03-19	223255	105339	391651	77	Cautious return
2021-03-20	223333	104946	392639	78	Cautious return
2021-03-21	223394	104520	393479	61	Cautious return
2021-03-22	223459	103863	394667	65	Cautious return
2021-03-23	223531	103606	396074	72	Cautious return
2021-03-24	223602	102993	397311	71	Cautious return
2021-03-25	223670	102666	398060	68	Cautious return
2021-03-26	223744	102339	398776	74	Cautious return
2021-03-27	223842	101850	400146	98	Cautious return
2021-03-28	223925	101485	401249	83	Cautious return
2021-03-29	223983	100883	402174	58	Cautious return
2021-03-30	224076	100249	402990	93	Cautious return
2021-03-31	224122	99636	403881	46	Cautious return
2021-04-01	224190	99445	405171	68	Cautious return
2021-04-02	224245	99095	406538	55	Cautious return
2021-04-03	224298	98577	406887	53	Cautious return
2021-04-04	224379	98150	407661	81	Cautious return
2021-04-05	224424	97843	409181	45	Cautious return
2021-04-06	224475	97315	410096	51	Cautious return
2021-04-07	224548	97123	410825	73	Cautious return
2021-04-08	224589	96471	411841	41	Cautious return
2021-04-09	224630	96172	413145	41	Cautious return
2021-04-10	224701	95693	414114	71	Cautious return
2021-04-11	224782	95307	414982	81	Cautious return
2021-04-12	224851	95048	416465	69	Cautious return
2021-04-13	224935	94717	417355	84	Cautious return
2021-04-14	224985	94190	418708	50	Cautious return
2021-04-15	225036	93891	418848	51	Cautious return
2021-04-16	225089	93301	418955	53	Cautious return
2021-04-17	225150	92875	420467	61	Cautious return
2021-04-18	225216	92834	421132	66	Cautious return
2021-04-19	225280	92105	422429	64	Cautious return
2021-04-20	225329	91767	423254	49	Cautious return
2021-04-21	225428	91222	424885	99	Cautious return
2021-04-22	225499	91014	425926	71	Cautious return
2021-04-23	225571	90392	426541	72	Cautious return
2021-04-24	225644	90235	426879	73	Cautious return
2021-04-25	225701	89864	428680	57	Cautious return
