date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	643363	590165	699113	NA	Soc. Dist. + Travel Ban
2020-12-16	643407	581354	708640	44	Soc. Dist. + Travel Ban
2020-12-17	643437	573068	717476	30	Soc. Dist. + Travel Ban
2020-12-18	643485	566209	725320	48	Soc. Dist. + Travel Ban
2020-12-19	643430	559647	732025	-55	Soc. Dist. + Travel Ban
2020-12-20	643420	553679	738218	-10	Soc. Dist. + Travel Ban
2020-12-21	643453	548240	744515	33	Soc. Dist. + Travel Ban
2020-12-22	643519	543113	749738	66	Soc. Dist. + Travel Ban
2020-12-23	643532	538467	755562	13	Soc. Dist. + Travel Ban
2020-12-24	643524	533300	760632	-8	Soc. Dist. + Travel Ban
2020-12-25	643637	529060	765977	113	Soc. Dist. + Travel Ban
2020-12-26	643603	524734	770274	-34	Soc. Dist. + Travel Ban
2020-12-27	643644	520732	775716	41	Soc. Dist. + Travel Ban
2020-12-28	643682	516990	780327	38	Soc. Dist. + Travel Ban
2020-12-29	643659	512837	784624	-23	Soc. Dist. + Travel Ban
2020-12-30	643605	509782	788751	-54	Soc. Dist. + Travel Ban
2020-12-31	643639	506428	793618	34	Soc. Dist. + Travel Ban
2021-01-01	643614	501923	797685	-25	Soc. Dist. + Travel Ban
2021-01-02	643577	499000	801448	-37	Soc. Dist. + Travel Ban
2021-01-03	643529	495065	805067	-48	Soc. Dist. + Travel Ban
2021-01-04	643620	492270	808172	91	Soc. Dist. + Travel Ban
2021-01-05	643663	489032	812642	43	Soc. Dist. + Travel Ban
2021-01-06	643646	486137	816181	-17	Soc. Dist. + Travel Ban
2021-01-07	643618	483295	819717	-28	Soc. Dist. + Travel Ban
2021-01-08	643603	480338	823672	-15	Soc. Dist. + Travel Ban
2021-01-09	643603	477190	827069	0	Soc. Dist. + Travel Ban
2021-01-10	643623	474266	831369	20	Soc. Dist. + Travel Ban
2021-01-11	643694	471951	834455	71	Soc. Dist. + Travel Ban
2021-01-12	643706	468847	838182	12	Soc. Dist. + Travel Ban
2021-01-13	643629	466604	841089	-77	Soc. Dist. + Travel Ban
2021-01-14	643656	463897	843926	27	Soc. Dist. + Travel Ban
2021-01-15	643654	461567	848044	-2	Soc. Dist. + Travel Ban
2021-01-16	643637	459205	851037	-17	Soc. Dist. + Travel Ban
2021-01-17	643598	456067	853658	-39	Soc. Dist. + Travel Ban
2021-01-18	643618	453794	857134	20	Soc. Dist. + Travel Ban
2021-01-19	643584	451599	860565	-34	Soc. Dist. + Travel Ban
2021-01-20	643631	448778	863423	47	Soc. Dist. + Travel Ban
2021-01-21	643618	447105	866711	-13	Soc. Dist. + Travel Ban
2021-01-22	643680	444585	869891	62	Soc. Dist. + Travel Ban
2021-01-23	643649	442551	871867	-31	Soc. Dist. + Travel Ban
2021-01-24	643606	440429	875714	-43	Soc. Dist. + Travel Ban
2021-01-25	643615	437621	877519	9	Soc. Dist. + Travel Ban
2021-01-26	643598	435578	880273	-17	Soc. Dist. + Travel Ban
2021-01-27	643557	432915	883267	-41	Soc. Dist. + Travel Ban
2021-01-28	643577	431295	885994	20	Soc. Dist. + Travel Ban
2021-01-29	643582	428708	888282	5	Soc. Dist. + Travel Ban
2021-01-30	643642	427133	891185	60	Soc. Dist. + Travel Ban
2021-01-31	643606	424853	893712	-36	Soc. Dist. + Travel Ban
2021-02-01	643619	422970	896661	13	Soc. Dist. + Travel Ban
2021-02-02	643682	421117	899175	63	Soc. Dist. + Travel Ban
2021-02-03	643626	418633	901488	-56	Soc. Dist. + Travel Ban
2021-02-04	643631	417079	904441	5	Soc. Dist. + Travel Ban
2021-02-05	643621	415281	906297	-10	Soc. Dist. + Travel Ban
2021-02-06	643644	412950	909559	23	Soc. Dist. + Travel Ban
2021-02-07	643639	410847	911585	-5	Soc. Dist. + Travel Ban
2021-02-08	643641	409820	913547	2	Soc. Dist. + Travel Ban
2021-02-09	643640	407866	917622	-1	Soc. Dist. + Travel Ban
2021-02-10	643620	405983	920098	-20	Soc. Dist. + Travel Ban
2021-02-11	643609	403469	922833	-11	Soc. Dist. + Travel Ban
2021-02-12	643618	402299	924258	9	Soc. Dist. + Travel Ban
2021-02-13	643659	399487	927063	41	Soc. Dist. + Travel Ban
2021-02-14	643635	398206	929778	-24	Soc. Dist. + Travel Ban
2021-02-15	643736	397005	932071	101	Soc. Dist. + Travel Ban
2021-02-16	643754	394849	933984	18	Soc. Dist. + Travel Ban
2021-02-17	643771	393152	936680	17	Soc. Dist. + Travel Ban
2021-02-18	643766	390873	939810	-5	Soc. Dist. + Travel Ban
2021-02-19	643688	389399	940760	-78	Soc. Dist. + Travel Ban
2021-02-20	643657	387870	943659	-31	Soc. Dist. + Travel Ban
2021-02-21	643673	385928	946006	16	Soc. Dist. + Travel Ban
2021-02-22	643733	384822	948366	60	Soc. Dist. + Travel Ban
2021-02-23	643743	382624	951575	10	Soc. Dist. + Travel Ban
2021-02-24	643716	380679	953114	-27	Soc. Dist. + Travel Ban
2021-02-25	643698	379163	955890	-18	Soc. Dist. + Travel Ban
2021-02-26	643740	377893	958280	42	Soc. Dist. + Travel Ban
2021-02-27	643750	376179	960214	10	Soc. Dist. + Travel Ban
2021-02-28	643737	374327	962122	-13	Soc. Dist. + Travel Ban
2021-03-01	643822	372931	963913	85	Soc. Dist. + Travel Ban
2021-03-02	643780	372075	966272	-42	Soc. Dist. + Travel Ban
