date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	553709	514730	594828	NA	No intervention
2020-12-16	555957	510526	603525	2248	No intervention
2020-12-17	558121	507291	611583	2164	No intervention
2020-12-18	560284	504372	619340	2163	No intervention
2020-12-19	562374	502226	626505	2090	No intervention
2020-12-20	564397	499889	633126	2023	No intervention
2020-12-21	566395	497871	639761	1998	No intervention
2020-12-22	568347	496181	645905	1952	No intervention
2020-12-23	570263	494344	651881	1916	No intervention
2020-12-24	572134	492964	657685	1871	No intervention
2020-12-25	573962	491680	663610	1828	No intervention
2020-12-26	575743	490135	669008	1781	No intervention
2020-12-27	577512	488909	674241	1769	No intervention
2020-12-28	579219	487542	679978	1707	No intervention
2020-12-29	580928	486388	685310	1709	No intervention
2020-12-30	582626	485511	691000	1698	No intervention
2020-12-31	584228	484101	695758	1602	No intervention
2021-01-01	585806	483372	700815	1578	No intervention
2021-01-02	587342	482131	705930	1536	No intervention
2021-01-03	588874	481216	710471	1532	No intervention
2021-01-04	590361	480165	715586	1487	No intervention
2021-01-05	591823	479220	720119	1462	No intervention
2021-01-06	593218	478008	725513	1395	No intervention
2021-01-07	594587	476994	729679	1369	No intervention
2021-01-08	595967	475900	734474	1380	No intervention
2021-01-09	597325	475290	739087	1358	No intervention
2021-01-10	598665	474064	743721	1340	No intervention
2021-01-11	599963	473572	748322	1298	No intervention
2021-01-12	601234	472388	752738	1271	No intervention
2021-01-13	602480	471607	757105	1246	No intervention
2021-01-14	603665	470536	761699	1185	No intervention
2021-01-15	604862	469842	766154	1197	No intervention
2021-01-16	606067	468831	770352	1205	No intervention
2021-01-17	607260	468131	774629	1193	No intervention
2021-01-18	608414	467274	778898	1154	No intervention
2021-01-19	609547	465943	783411	1133	No intervention
2021-01-20	610630	465294	787394	1083	No intervention
2021-01-21	611676	464041	791413	1046	No intervention
2021-01-22	612720	463295	795145	1044	No intervention
2021-01-23	613729	462288	799541	1009	No intervention
2021-01-24	614731	461334	803241	1002	No intervention
2021-01-25	615743	460344	807661	1012	No intervention
2021-01-26	616728	459591	812370	985	No intervention
2021-01-27	617681	458165	815553	953	No intervention
2021-01-28	618592	457372	819522	911	No intervention
2021-01-29	619557	457184	823164	965	No intervention
2021-01-30	620474	456183	827254	917	No intervention
2021-01-31	621334	454687	831723	860	No intervention
2021-02-01	622238	454316	835434	904	No intervention
2021-02-02	623102	453087	839304	864	No intervention
2021-02-03	623945	452579	844089	843	No intervention
2021-02-04	624814	451384	847732	869	No intervention
2021-02-05	625651	450709	852134	837	No intervention
2021-02-06	626446	449928	855978	795	No intervention
2021-02-07	627235	448503	859851	789	No intervention
