date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	181521	81684	322865	61	Cautious return
2021-03-18	181568	81207	323302	47	Cautious return
2021-03-19	181603	80596	323990	35	Cautious return
2021-03-20	181627	80136	325365	24	Cautious return
2021-03-21	181672	79732	326213	45	Cautious return
2021-03-22	181727	79474	327093	55	Cautious return
2021-03-23	181783	78889	327869	56	Cautious return
2021-03-24	181846	78671	328606	63	Cautious return
2021-03-25	181906	78295	329446	60	Cautious return
2021-03-26	181959	77822	330556	53	Cautious return
2021-03-27	182037	77569	330928	78	Cautious return
2021-03-28	182096	76799	332141	59	Cautious return
2021-03-29	182163	76405	333182	67	Cautious return
2021-03-30	182246	76126	334207	83	Cautious return
2021-03-31	182324	75655	335074	78	Cautious return
2021-04-01	182386	75298	335868	62	Cautious return
2021-04-02	182453	75061	336584	67	Cautious return
2021-04-03	182508	74615	337627	55	Cautious return
2021-04-04	182574	74229	338596	66	Cautious return
2021-04-05	182657	73843	339417	83	Cautious return
2021-04-06	182744	73364	340702	87	Cautious return
2021-04-07	182789	73041	341367	45	Cautious return
2021-04-08	182834	72636	342443	45	Cautious return
2021-04-09	182895	72325	342612	61	Cautious return
2021-04-10	182947	71817	343765	52	Cautious return
2021-04-11	183012	71623	344954	65	Cautious return
2021-04-12	183098	71325	345906	86	Cautious return
2021-04-13	183188	70789	346609	90	Cautious return
2021-04-14	183264	70514	347754	76	Cautious return
2021-04-15	183352	70141	348639	88	Cautious return
2021-04-16	183425	69680	349019	73	Cautious return
2021-04-17	183509	69383	350465	84	Cautious return
2021-04-18	183578	69112	351331	69	Cautious return
2021-04-19	183636	68749	352398	58	Cautious return
2021-04-20	183725	68463	353100	89	Cautious return
2021-04-21	183809	67938	353813	84	Cautious return
2021-04-22	183882	67649	354705	73	Cautious return
2021-04-23	183954	67442	355317	72	Cautious return
2021-04-24	184024	67037	355831	70	Cautious return
2021-04-25	184098	66691	357115	74	Cautious return
2021-04-26	184163	66302	358114	65	Cautious return
2021-04-27	184235	66153	359137	72	Cautious return
2021-04-28	184317	65739	359772	82	Cautious return
2021-04-29	184418	65398	360450	101	Cautious return
2021-04-30	184514	65122	361143	96	Cautious return
2021-05-01	184614	64896	362445	100	Cautious return
2021-05-02	184716	64677	363267	102	Cautious return
2021-05-03	184813	64360	364214	97	Cautious return
2021-05-04	184911	63808	364977	98	Cautious return
2021-05-05	185014	63593	365684	103	Cautious return
2021-05-06	185098	63209	366046	84	Cautious return
2021-05-07	185232	63138	367727	134	Cautious return
2021-05-08	185351	62742	368300	119	Cautious return
2021-05-09	185440	62200	368994	89	Cautious return
2021-05-10	185552	62044	370253	112	Cautious return
2021-05-11	185661	61730	371083	109	Cautious return
2021-05-12	185753	61313	371529	92	Cautious return
2021-05-13	185881	61100	372316	128	Cautious return
2021-05-14	185981	60723	373768	100	Cautious return
2021-05-15	186082	60262	374916	101	Cautious return
2021-05-16	186208	60176	375962	126	Cautious return
2021-05-17	186320	59847	376544	112	Cautious return
2021-05-18	186447	59481	377162	127	Cautious return
