date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	430685	372647	493141	NA	Moderate return
2020-12-16	431831	365474	504563	1146	Moderate return
2020-12-17	432943	358383	515066	1112	Moderate return
2020-12-18	433956	352814	524394	1013	Moderate return
2020-12-19	434987	347592	533214	1031	Moderate return
2020-12-20	435997	343126	541364	1010	Moderate return
2020-12-21	436912	338430	549051	915	Moderate return
2020-12-22	437953	333865	556851	1041	Moderate return
2020-12-23	438896	330676	564581	943	Moderate return
2020-12-24	439889	327540	571542	993	Moderate return
2020-12-25	440860	324049	578572	971	Moderate return
2020-12-26	441787	320409	585313	927	Moderate return
2020-12-27	442743	317434	592770	956	Moderate return
2020-12-28	443640	314667	598821	897	Moderate return
2020-12-29	444504	311834	605325	864	Moderate return
2020-12-30	445409	309158	611251	905	Moderate return
2020-12-31	446260	306712	617131	851	Moderate return
2021-01-01	447106	304063	623571	846	Moderate return
2021-01-02	447955	301940	629295	849	Moderate return
2021-01-03	448810	300024	634718	855	Moderate return
2021-01-04	449638	298230	640340	828	Moderate return
2021-01-05	450482	296264	646686	844	Moderate return
2021-01-06	451233	294357	652408	751	Moderate return
2021-01-07	451959	291995	657099	726	Moderate return
2021-01-08	452748	289893	662377	789	Moderate return
2021-01-09	453541	288488	668277	793	Moderate return
2021-01-10	454293	287287	672842	752	Moderate return
2021-01-11	455066	285561	677923	773	Moderate return
2021-01-12	455844	283822	682203	778	Moderate return
2021-01-13	456556	282114	688288	712	Moderate return
2021-01-14	457288	280530	693058	732	Moderate return
2021-01-15	458013	278753	698760	725	Moderate return
2021-01-16	458687	277728	703588	674	Moderate return
2021-01-17	459375	275822	708576	688	Moderate return
2021-01-18	460021	274041	713741	646	Moderate return
2021-01-19	460739	272634	718285	718	Moderate return
2021-01-20	461424	270808	723108	685	Moderate return
2021-01-21	462104	269213	727383	680	Moderate return
2021-01-22	462762	267614	732481	658	Moderate return
2021-01-23	463454	266194	737295	692	Moderate return
2021-01-24	464072	264686	741670	618	Moderate return
2021-01-25	464693	263175	746442	621	Moderate return
2021-01-26	465360	261324	751551	667	Moderate return
2021-01-27	466025	259955	756431	665	Moderate return
2021-01-28	466711	258589	761845	686	Moderate return
2021-01-29	467301	257179	765440	590	Moderate return
2021-01-30	468024	256131	770672	723	Moderate return
2021-01-31	468683	254551	775068	659	Moderate return
2021-02-01	469383	253493	780261	700	Moderate return
2021-02-02	470067	252478	784734	684	Moderate return
