date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	239453	202332	280081	NA	Moderate return
2020-12-16	240021	197367	287755	568	Moderate return
2020-12-17	240606	192913	294359	585	Moderate return
2020-12-18	241154	188998	300471	548	Moderate return
2020-12-19	241727	185654	306239	573	Moderate return
2020-12-20	242289	182275	311835	562	Moderate return
2020-12-21	242850	179615	317276	561	Moderate return
2020-12-22	243382	177087	321869	532	Moderate return
2020-12-23	243927	174124	327027	545	Moderate return
2020-12-24	244476	172087	331492	549	Moderate return
2020-12-25	245042	169731	336103	566	Moderate return
2020-12-26	245592	168211	340683	550	Moderate return
2020-12-27	246127	166052	345216	535	Moderate return
2020-12-28	246640	163991	349438	513	Moderate return
2020-12-29	247203	162508	354126	563	Moderate return
2020-12-30	247726	160613	358243	523	Moderate return
2020-12-31	248269	159309	362378	543	Moderate return
2021-01-01	248786	157647	366415	517	Moderate return
2021-01-02	249347	156277	370447	561	Moderate return
2021-01-03	249850	155005	374369	503	Moderate return
2021-01-04	250396	153548	378613	546	Moderate return
2021-01-05	250966	152190	382368	570	Moderate return
2021-01-06	251480	150911	386561	514	Moderate return
2021-01-07	252065	149361	390255	585	Moderate return
2021-01-08	252592	148607	393913	527	Moderate return
2021-01-09	253125	147043	397587	533	Moderate return
2021-01-10	253651	145622	401462	526	Moderate return
2021-01-11	254205	144323	405528	554	Moderate return
2021-01-12	254750	143456	409250	545	Moderate return
2021-01-13	255312	142431	413605	562	Moderate return
2021-01-14	255833	141210	417191	521	Moderate return
2021-01-15	256389	140225	421566	556	Moderate return
2021-01-16	256919	139073	424932	530	Moderate return
2021-01-17	257449	137946	429301	530	Moderate return
2021-01-18	257991	137007	432975	542	Moderate return
2021-01-19	258528	136119	436851	537	Moderate return
2021-01-20	259099	134867	440941	571	Moderate return
2021-01-21	259686	133741	444872	587	Moderate return
2021-01-22	260242	133061	449176	556	Moderate return
2021-01-23	260808	132001	452153	566	Moderate return
2021-01-24	261359	131415	456732	551	Moderate return
2021-01-25	261919	129909	460447	560	Moderate return
2021-01-26	262517	129034	464684	598	Moderate return
2021-01-27	263039	128392	468186	522	Moderate return
2021-01-28	263590	126968	472021	551	Moderate return
2021-01-29	264165	126071	477051	575	Moderate return
2021-01-30	264775	125209	481198	610	Moderate return
2021-01-31	265352	124216	485578	577	Moderate return
2021-02-01	265925	123477	489617	573	Moderate return
2021-02-02	266534	122552	494163	609	Moderate return
2021-02-03	267170	121304	498396	636	Moderate return
2021-02-04	267793	120989	503189	623	Moderate return
2021-02-05	268407	119879	507985	614	Moderate return
2021-02-06	269027	118957	511935	620	Moderate return
2021-02-07	269663	117968	516787	636	Moderate return
2021-02-08	270325	117407	522042	662	Moderate return
2021-02-09	270980	116732	526434	655	Moderate return
2021-02-10	271620	115699	530406	640	Moderate return
2021-02-11	272306	115152	535267	686	Moderate return
2021-02-12	273009	114228	540760	703	Moderate return
2021-02-13	273677	113590	544718	668	Moderate return
2021-02-14	274385	113016	550452	708	Moderate return
2021-02-15	275069	112060	555320	684	Moderate return
2021-02-16	275783	111214	560204	714	Moderate return
2021-02-17	276493	110378	565220	710	Moderate return
2021-02-18	277223	109941	571168	730	Moderate return
2021-02-19	277980	109053	576372	757	Moderate return
2021-02-20	278742	108492	581140	762	Moderate return
2021-02-21	279515	108047	588176	773	Moderate return
2021-02-22	280329	107264	593435	814	Moderate return
2021-02-23	281124	106797	598901	795	Moderate return
2021-02-24	281932	105963	603530	808	Moderate return
2021-02-25	282743	105143	610337	811	Moderate return
2021-02-26	283568	103930	616125	825	Moderate return
2021-02-27	284447	103616	623402	879	Moderate return
2021-02-28	285311	102983	628900	864	Moderate return
2021-03-01	286203	102037	635197	892	Moderate return
2021-03-02	287057	101277	640325	854	Moderate return
2021-03-03	287959	100657	646633	902	Moderate return
2021-03-04	288866	100229	653515	907	Moderate return
2021-03-05	289796	99445	658948	930	Moderate return
2021-03-06	290784	98581	667785	988	Moderate return
2021-03-07	291767	98213	672916	983	Moderate return
2021-03-08	292746	97227	680280	979	Moderate return
2021-03-09	293802	97114	687040	1056	Moderate return
2021-03-10	294886	96181	695611	1084	Moderate return
2021-03-11	295940	96130	702937	1054	Moderate return
