date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	553744	514061	594811	NA	Soc. Dist. + Travel Ban
2020-12-16	555400	509832	603066	1656	Soc. Dist. + Travel Ban
2020-12-17	556957	506338	610311	1557	Soc. Dist. + Travel Ban
2020-12-18	558409	502925	617088	1452	Soc. Dist. + Travel Ban
2020-12-19	559763	500305	623094	1354	Soc. Dist. + Travel Ban
2020-12-20	561038	497755	628933	1275	Soc. Dist. + Travel Ban
2020-12-21	562193	495239	633844	1155	Soc. Dist. + Travel Ban
2020-12-22	563317	493069	638850	1124	Soc. Dist. + Travel Ban
2020-12-23	564337	491143	643565	1020	Soc. Dist. + Travel Ban
2020-12-24	565320	489004	648190	983	Soc. Dist. + Travel Ban
2020-12-25	566276	487271	652497	956	Soc. Dist. + Travel Ban
2020-12-26	567163	485329	656993	887	Soc. Dist. + Travel Ban
2020-12-27	568004	483383	660338	841	Soc. Dist. + Travel Ban
2020-12-28	568768	481550	664233	764	Soc. Dist. + Travel Ban
2020-12-29	569448	480273	667797	680	Soc. Dist. + Travel Ban
2020-12-30	570121	478479	671474	673	Soc. Dist. + Travel Ban
2020-12-31	570761	476548	674689	640	Soc. Dist. + Travel Ban
2021-01-01	571359	475156	678104	598	Soc. Dist. + Travel Ban
2021-01-02	571953	473915	680906	594	Soc. Dist. + Travel Ban
2021-01-03	572479	472017	684660	526	Soc. Dist. + Travel Ban
2021-01-04	572999	470751	687362	520	Soc. Dist. + Travel Ban
2021-01-05	573464	469376	689996	465	Soc. Dist. + Travel Ban
2021-01-06	573932	468299	692968	468	Soc. Dist. + Travel Ban
2021-01-07	574334	466767	695746	402	Soc. Dist. + Travel Ban
2021-01-08	574710	465468	698217	376	Soc. Dist. + Travel Ban
2021-01-09	575072	464185	700312	362	Soc. Dist. + Travel Ban
2021-01-10	575431	462958	702513	359	Soc. Dist. + Travel Ban
2021-01-11	575737	461596	704816	306	Soc. Dist. + Travel Ban
2021-01-12	576058	460228	707282	321	Soc. Dist. + Travel Ban
2021-01-13	576374	459110	709630	316	Soc. Dist. + Travel Ban
2021-01-14	576671	457469	711713	297	Soc. Dist. + Travel Ban
2021-01-15	576914	455990	714202	243	Soc. Dist. + Travel Ban
2021-01-16	577165	454907	716440	251	Soc. Dist. + Travel Ban
2021-01-17	577410	453270	718149	245	Soc. Dist. + Travel Ban
2021-01-18	577633	452180	720620	223	Soc. Dist. + Travel Ban
