date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	9923602	8880696	11031857	NA	Moderate return
2020-12-16	9937958	8742358	11219691	14356	Moderate return
2020-12-17	9951937	8615405	11394683	13979	Moderate return
2020-12-18	9964886	8506820	11555262	12949	Moderate return
2020-12-19	9977432	8405803	11701160	12546	Moderate return
2020-12-20	9991309	8322355	11845263	13877	Moderate return
2020-12-21	10003704	8232162	11971931	12395	Moderate return
2020-12-22	10017153	8160091	12104459	13449	Moderate return
2020-12-23	10029274	8078278	12219450	12121	Moderate return
2020-12-24	10041725	8015996	12347707	12451	Moderate return
2020-12-25	10054640	7945515	12461886	12915	Moderate return
2020-12-26	10068062	7875541	12569577	13422	Moderate return
2020-12-27	10080404	7826641	12688953	12342	Moderate return
2020-12-28	10092566	7766126	12787323	12162	Moderate return
2020-12-29	10104141	7717955	12883251	11575	Moderate return
2020-12-30	10115282	7656121	12998459	11141	Moderate return
2020-12-31	10127254	7608550	13093002	11972	Moderate return
2021-01-01	10139608	7562599	13199611	12354	Moderate return
2021-01-02	10151475	7513337	13284260	11867	Moderate return
2021-01-03	10163104	7474500	13378260	11629	Moderate return
2021-01-04	10173462	7432947	13483445	10358	Moderate return
2021-01-05	10184836	7381789	13567659	11374	Moderate return
2021-01-06	10196770	7347252	13644392	11934	Moderate return
2021-01-07	10207688	7322724	13747008	10918	Moderate return
2021-01-08	10217817	7270804	13844706	10129	Moderate return
2021-01-09	10230041	7237220	13923015	12224	Moderate return
2021-01-10	10240905	7202817	14022200	10864	Moderate return
2021-01-11	10252569	7166083	14108667	11664	Moderate return
2021-01-12	10264448	7133099	14186529	11879	Moderate return
2021-01-13	10274291	7100274	14270156	9843	Moderate return
2021-01-14	10285442	7061758	14349363	11151	Moderate return
2021-01-15	10295517	7026727	14429724	10075	Moderate return
2021-01-16	10305683	6994113	14514389	10166	Moderate return
2021-01-17	10317466	6963848	14607410	11783	Moderate return
2021-01-18	10328357	6926420	14679211	10891	Moderate return
2021-01-19	10338981	6903199	14752456	10624	Moderate return
2021-01-20	10348874	6876616	14826000	9893	Moderate return
2021-01-21	10358659	6833504	14911739	9785	Moderate return
2021-01-22	10368311	6816460	14998221	9652	Moderate return
2021-01-23	10378248	6788374	15063082	9937	Moderate return
2021-01-24	10388335	6764453	15149565	10087	Moderate return
2021-01-25	10399016	6742843	15223088	10681	Moderate return
2021-01-26	10410406	6706604	15312068	11390	Moderate return
2021-01-27	10421205	6680179	15376568	10799	Moderate return
2021-01-28	10431740	6662680	15440181	10535	Moderate return
2021-01-29	10441740	6639113	15539124	10000	Moderate return
2021-01-30	10451691	6618930	15610410	9951	Moderate return
2021-01-31	10462806	6586801	15695656	11115	Moderate return
2021-02-01	10473919	6566454	15779638	11113	Moderate return
2021-02-02	10484009	6533843	15864068	10090	Moderate return
2021-02-03	10494675	6510436	15933762	10666	Moderate return
2021-02-04	10504836	6489141	15993901	10161	Moderate return
2021-02-05	10514636	6451803	16080744	9800	Moderate return
2021-02-06	10524845	6425931	16143319	10209	Moderate return
2021-02-07	10533914	6408237	16229380	9069	Moderate return
2021-02-08	10544114	6385460	16298816	10200	Moderate return
2021-02-09	10554001	6359735	16372641	9887	Moderate return
2021-02-10	10565249	6335582	16453814	11248	Moderate return
2021-02-11	10574591	6304485	16507211	9342	Moderate return
2021-02-12	10584299	6289185	16593377	9708	Moderate return
2021-02-13	10594628	6262889	16666563	10329	Moderate return
2021-02-14	10606030	6236515	16744846	11402	Moderate return
2021-02-15	10616192	6215338	16830066	10162	Moderate return
2021-02-16	10626328	6192354	16892286	10136	Moderate return
2021-02-17	10635045	6165546	16975745	8717	Moderate return
2021-02-18	10644454	6135314	17059422	9409	Moderate return
2021-02-19	10654905	6116692	17126431	10451	Moderate return
2021-02-20	10664237	6090395	17199851	9332	Moderate return
2021-02-21	10674644	6075616	17252023	10407	Moderate return
2021-02-22	10683727	6060780	17333146	9083	Moderate return
2021-02-23	10694047	6029679	17420050	10320	Moderate return
2021-02-24	10703398	6009656	17484990	9351	Moderate return
