date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	504347	476354	533457	NA	Normal (pre-intervention)
2020-12-16	504972	471846	539708	625	Normal (pre-intervention)
2020-12-17	505632	468175	545221	660	Normal (pre-intervention)
2020-12-18	506269	464766	550025	637	Normal (pre-intervention)
2020-12-19	506889	461962	554356	620	Normal (pre-intervention)
2020-12-20	507494	459391	559029	605	Normal (pre-intervention)
2020-12-21	508113	456694	562865	619	Normal (pre-intervention)
2020-12-22	508700	454456	566602	587	Normal (pre-intervention)
2020-12-23	509291	452207	570511	591	Normal (pre-intervention)
2020-12-24	509882	450390	574007	591	Normal (pre-intervention)
2020-12-25	510472	448348	577506	590	Normal (pre-intervention)
2020-12-26	511033	446674	580836	561	Normal (pre-intervention)
2020-12-27	511591	445008	584285	558	Normal (pre-intervention)
2020-12-28	512165	443627	587079	574	Normal (pre-intervention)
2020-12-29	512718	441996	589991	553	Normal (pre-intervention)
2020-12-30	513262	440505	593078	544	Normal (pre-intervention)
2020-12-31	513797	439178	596342	535	Normal (pre-intervention)
2021-01-01	514250	437822	599119	453	Normal (pre-intervention)
2021-01-02	514783	436388	601833	533	Normal (pre-intervention)
2021-01-03	515320	435122	604536	537	Normal (pre-intervention)
2021-01-04	515832	433723	607621	512	Normal (pre-intervention)
2021-01-05	516317	432227	609930	485	Normal (pre-intervention)
2021-01-06	516797	431160	613179	480	Normal (pre-intervention)
2021-01-07	517252	430171	615722	455	Normal (pre-intervention)
2021-01-08	517731	428765	618394	479	Normal (pre-intervention)
2021-01-09	518184	427640	620617	453	Normal (pre-intervention)
2021-01-10	518658	426407	623139	474	Normal (pre-intervention)
2021-01-11	519112	425382	625392	454	Normal (pre-intervention)
2021-01-12	519564	424167	627672	452	Normal (pre-intervention)
2021-01-13	520022	422980	630402	458	Normal (pre-intervention)
2021-01-14	520470	422199	632978	448	Normal (pre-intervention)
2021-01-15	520890	421110	635299	420	Normal (pre-intervention)
2021-01-16	521312	419711	637992	422	Normal (pre-intervention)
2021-01-17	521771	418563	640098	459	Normal (pre-intervention)
2021-01-18	522193	417635	642800	422	Normal (pre-intervention)
2021-01-19	522593	416675	645045	400	Normal (pre-intervention)
2021-01-20	522968	415467	647308	375	Normal (pre-intervention)
2021-01-21	523372	414326	649680	404	Normal (pre-intervention)
2021-01-22	523763	413249	652141	391	Normal (pre-intervention)
2021-01-23	524167	412490	654475	404	Normal (pre-intervention)
2021-01-24	524516	411218	656896	349	Normal (pre-intervention)
2021-01-25	524884	410226	658654	368	Normal (pre-intervention)
2021-01-26	525226	409090	660850	342	Normal (pre-intervention)
2021-01-27	525621	408584	663093	395	Normal (pre-intervention)
2021-01-28	525990	407532	665038	369	Normal (pre-intervention)
2021-01-29	526359	406415	667496	369	Normal (pre-intervention)
2021-01-30	526728	405132	669928	369	Normal (pre-intervention)
2021-01-31	527052	404330	672031	324	Normal (pre-intervention)
2021-02-01	527445	403249	674447	393	Normal (pre-intervention)
2021-02-02	527801	402498	677030	356	Normal (pre-intervention)
2021-02-03	528138	401749	679384	337	Normal (pre-intervention)
2021-02-04	528456	400658	681004	318	Normal (pre-intervention)
2021-02-05	528789	399930	683053	333	Normal (pre-intervention)
2021-02-06	529130	399124	685504	341	Normal (pre-intervention)
2021-02-07	529504	397948	687606	374	Normal (pre-intervention)
2021-02-08	529840	397172	690320	336	Normal (pre-intervention)
2021-02-09	530190	396539	692876	350	Normal (pre-intervention)
2021-02-10	530478	395544	694300	288	Normal (pre-intervention)
2021-02-11	530800	394711	696983	322	Normal (pre-intervention)
2021-02-12	531169	393657	698955	369	Normal (pre-intervention)
2021-02-13	531494	393088	700956	325	Normal (pre-intervention)
2021-02-14	531812	391795	702915	318	Normal (pre-intervention)
2021-02-15	532119	390802	705055	307	Normal (pre-intervention)
2021-02-16	532442	390071	707762	323	Normal (pre-intervention)
2021-02-17	532774	389423	709973	332	Normal (pre-intervention)
2021-02-18	533059	388288	711918	285	Normal (pre-intervention)
2021-02-19	533380	387320	714137	321	Normal (pre-intervention)
2021-02-20	533684	386354	716028	304	Normal (pre-intervention)
2021-02-21	533958	385932	718734	274	Normal (pre-intervention)
2021-02-22	534263	384882	721051	305	Normal (pre-intervention)
2021-02-23	534583	384438	723348	320	Normal (pre-intervention)
2021-02-24	534919	384000	725427	336	Normal (pre-intervention)
2021-02-25	535204	382925	727191	285	Normal (pre-intervention)
2021-02-26	535487	382131	729465	283	Normal (pre-intervention)
2021-02-27	535780	381085	731785	293	Normal (pre-intervention)
2021-02-28	536044	380399	733432	264	Normal (pre-intervention)
2021-03-01	536347	379579	735392	303	Normal (pre-intervention)
2021-03-02	536606	378973	738421	259	Normal (pre-intervention)
2021-03-03	536886	377964	740337	280	Normal (pre-intervention)
2021-03-04	537164	377377	741942	278	Normal (pre-intervention)
2021-03-05	537408	376377	744175	244	Normal (pre-intervention)
2021-03-06	537661	375916	745713	253	Normal (pre-intervention)
2021-03-07	537940	374929	748379	279	Normal (pre-intervention)
2021-03-08	538210	374347	751069	270	Normal (pre-intervention)
2021-03-09	538481	373420	752928	271	Normal (pre-intervention)
2021-03-10	538760	372826	754751	279	Normal (pre-intervention)
2021-03-11	539007	371972	757168	247	Normal (pre-intervention)
2021-03-12	539224	371218	758782	217	Normal (pre-intervention)
2021-03-13	539528	370625	762256	304	Normal (pre-intervention)
2021-03-14	539763	369533	763486	235	Normal (pre-intervention)
2021-03-15	540027	368753	765502	264	Normal (pre-intervention)
2021-03-16	540311	368617	768088	284	Normal (pre-intervention)
2021-03-17	540561	367657	769066	250	Normal (pre-intervention)
