date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	5449623	5178984	5727130	NA	No intervention
2021-05-19	5489380	5166920	5821006	39757	No intervention
2021-05-20	5529534	5164018	5907739	40154	No intervention
2021-05-21	5569656	5162734	5991883	40122	No intervention
2021-05-22	5609799	5164701	6072946	40143	No intervention
2021-05-23	5649846	5167982	6150933	40047	No intervention
2021-05-24	5690056	5173003	6228452	40210	No intervention
2021-05-25	5730357	5181438	6304367	40301	No intervention
2021-05-26	5770597	5191102	6380027	40240	No intervention
2021-05-27	5811155	5199775	6453604	40558	No intervention
2021-05-28	5851671	5212412	6528471	40516	No intervention
2021-05-29	5892104	5222167	6602522	40433	No intervention
2021-05-30	5932441	5233174	6678238	40337	No intervention
2021-05-31	5972859	5243580	6750219	40418	No intervention
2021-06-01	6013710	5257261	6822020	40851	No intervention
2021-06-02	6054561	5268224	6892922	40851	No intervention
2021-06-03	6095474	5284283	6968161	40913	No intervention
2021-06-04	6136302	5293452	7042207	40828	No intervention
2021-06-05	6177348	5306852	7119261	41046	No intervention
2021-06-06	6218107	5321646	7191255	40759	No intervention
2021-06-07	6258900	5334736	7264596	40793	No intervention
2021-06-08	6300130	5352638	7336930	41230	No intervention
2021-06-09	6341263	5364845	7413630	41133	No intervention
2021-06-10	6382528	5380672	7483782	41265	No intervention
2021-06-11	6423647	5396012	7561254	41119	No intervention
2021-06-12	6464642	5411117	7635541	40995	No intervention
2021-06-13	6506038	5425443	7709933	41396	No intervention
2021-06-14	6547472	5438067	7784949	41434	No intervention
2021-06-15	6589134	5454457	7865828	41662	No intervention
2021-06-16	6630663	5468378	7940675	41529	No intervention
2021-06-17	6672309	5483295	8020709	41646	No intervention
2021-06-18	6714079	5501656	8099407	41770	No intervention
2021-06-19	6755654	5513543	8172552	41575	No intervention
2021-06-20	6797370	5526821	8250735	41716	No intervention
2021-06-21	6838979	5544581	8332063	41609	No intervention
2021-06-22	6880806	5560263	8417316	41827	No intervention
2021-06-23	6922647	5571558	8494453	41841	No intervention
2021-06-24	6964824	5587207	8577969	42177	No intervention
2021-06-25	7006869	5603592	8660478	42045	No intervention
2021-06-26	7049044	5612567	8745457	42175	No intervention
2021-06-27	7091388	5627444	8826810	42344	No intervention
2021-06-28	7133690	5644000	8912970	42302	No intervention
2021-06-29	7176203	5657350	8995230	42513	No intervention
2021-06-30	7218372	5669678	9077771	42169	No intervention
2021-07-01	7260669	5684307	9165098	42297	No intervention
2021-07-02	7303071	5700843	9252191	42402	No intervention
2021-07-03	7345628	5712615	9340897	42557	No intervention
2021-07-04	7388136	5728526	9425252	42508	No intervention
2021-07-05	7430868	5740897	9514001	42732	No intervention
2021-07-06	7473247	5753063	9608170	42379	No intervention
2021-07-07	7515842	5767636	9696050	42595	No intervention
2021-07-08	7558213	5776790	9777060	42371	No intervention
2021-07-09	7601218	5792037	9876414	43005	No intervention
2021-07-10	7644167	5805331	9964432	42949	No intervention
2021-07-11	7687087	5811758	10056653	42920	No intervention
2021-07-12	7729989	5828726	10152280	42902	No intervention
2021-07-13	7772959	5836832	10246681	42970	No intervention
