date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	536733	487569	588369	NA	No intervention
2021-05-19	541120	482292	603620	4387	No intervention
2021-05-20	545635	477682	617862	4515	No intervention
2021-05-21	550273	474569	631734	4638	No intervention
2021-05-22	555066	471986	644951	4793	No intervention
2021-05-23	559917	469454	658318	4851	No intervention
2021-05-24	564937	467331	671592	5020	No intervention
2021-05-25	570039	465511	685121	5102	No intervention
2021-05-26	575288	464386	698545	5249	No intervention
2021-05-27	580669	462841	712671	5381	No intervention
2021-05-28	586140	461950	726690	5471	No intervention
2021-05-29	591711	460913	740535	5571	No intervention
2021-05-30	597474	460282	755492	5763	No intervention
2021-05-31	603386	459764	770349	5912	No intervention
2021-06-01	609388	459458	785309	6002	No intervention
2021-06-02	615537	459037	801354	6149	No intervention
2021-06-03	621830	458486	817242	6293	No intervention
2021-06-04	628307	457965	833781	6477	No intervention
2021-06-05	634973	457724	851263	6666	No intervention
2021-06-06	641756	457830	868439	6783	No intervention
2021-06-07	648726	457998	887351	6970	No intervention
2021-06-08	655909	458135	906823	7183	No intervention
2021-06-09	663143	458210	925842	7234	No intervention
2021-06-10	670653	457823	947342	7510	No intervention
2021-06-11	678326	458441	968409	7673	No intervention
2021-06-12	686264	459233	990858	7938	No intervention
2021-06-13	694363	459338	1013513	8099	No intervention
2021-06-14	702599	459969	1036739	8236	No intervention
2021-06-15	711069	459742	1060543	8470	No intervention
2021-06-16	719784	460119	1086548	8715	No intervention
2021-06-17	728632	460738	1112675	8848	No intervention
2021-06-18	737830	461252	1139210	9198	No intervention
2021-06-19	747255	461754	1168429	9425	No intervention
2021-06-20	756860	462061	1197525	9605	No intervention
2021-06-21	766705	462460	1227732	9845	No intervention
2021-06-22	776792	463220	1259001	10087	No intervention
2021-06-23	787152	463960	1292058	10360	No intervention
2021-06-24	797792	464233	1326292	10640	No intervention
2021-06-25	808763	464896	1361203	10971	No intervention
2021-06-26	819973	465088	1399363	11210	No intervention
2021-06-27	831550	466102	1437770	11577	No intervention
2021-06-28	843383	466334	1477926	11833	No intervention
2021-06-29	855465	467579	1519392	12082	No intervention
2021-06-30	867927	468454	1561898	12462	No intervention
2021-07-01	880651	468988	1604425	12724	No intervention
2021-07-02	893733	468749	1650113	13082	No intervention
2021-07-03	907156	469918	1697795	13423	No intervention
2021-07-04	920921	471003	1747467	13765	No intervention
2021-07-05	935132	471611	1798167	14211	No intervention
2021-07-06	949646	472852	1850348	14514	No intervention
2021-07-07	964546	473576	1903957	14900	No intervention
2021-07-08	979766	475043	1959418	15220	No intervention
2021-07-09	995492	475115	2019645	15726	No intervention
2021-07-10	1011578	476208	2081996	16086	No intervention
2021-07-11	1028064	477544	2143059	16486	No intervention
2021-07-12	1045032	478189	2208013	16968	No intervention
2021-07-13	1062416	478573	2276369	17384	No intervention
2021-07-14	1080257	479293	2347878	17841	No intervention
2021-07-15	1098541	480590	2417616	18284	No intervention
2021-07-16	1117344	481274	2490331	18803	No intervention
2021-07-17	1136523	482321	2565371	19179	No intervention
2021-07-18	1156213	483171	2648208	19690	No intervention
2021-07-19	1176358	484942	2726679	20145	No intervention
2021-07-20	1197064	486215	2811761	20706	No intervention
2021-07-21	1218275	486777	2903762	21211	No intervention
2021-07-22	1240004	487829	2990000	21729	No intervention
2021-07-23	1262208	489035	3083480	22204	No intervention
2021-07-24	1285052	489465	3179104	22844	No intervention
2021-07-25	1308469	490415	3275684	23417	No intervention
2021-07-26	1332452	492290	3377583	23983	No intervention
2021-07-27	1356987	492822	3483667	24535	No intervention
2021-07-28	1382065	493719	3595163	25078	No intervention
2021-07-29	1407701	495007	3702746	25636	No intervention
2021-07-30	1433934	495671	3818817	26233	No intervention
2021-07-31	1460783	495801	3933244	26849	No intervention
2021-08-01	1488292	497589	4054574	27509	No intervention
2021-08-02	1516361	498227	4180108	28069	No intervention
2021-08-03	1545118	499492	4307952	28757	No intervention
2021-08-04	1574463	500543	4438268	29345	No intervention
2021-08-05	1604428	501527	4569385	29965	No intervention
2021-08-06	1635120	501936	4711638	30692	No intervention
2021-08-07	1666350	503430	4852370	31230	No intervention
2021-08-08	1698377	504278	4997635	32027	No intervention
2021-08-09	1731019	505660	5143898	32642	No intervention
2021-08-10	1764284	506759	5294301	33265	No intervention
2021-08-11	1798240	507162	5448521	33956	No intervention
2021-08-12	1832864	508084	5604113	34624	No intervention
2021-08-13	1868117	509945	5761364	35253	No intervention
2021-08-14	1904087	510629	5925027	35970	No intervention
2021-08-15	1940768	511004	6088554	36681	No intervention
2021-08-16	1978186	512407	6263495	37418	No intervention
2021-08-17	2016214	513310	6435595	38028	No intervention
2021-08-18	2054892	514365	6612465	38678	No intervention
2021-08-19	2094183	515080	6783226	39291	No intervention
2021-08-20	2134283	516622	6968657	40100	No intervention
2021-08-21	2175076	517321	7160989	40793	No intervention
2021-08-22	2216557	518401	7347644	41481	No intervention
2021-08-23	2258667	519944	7541652	42110	No intervention
2021-08-24	2301477	519901	7733496	42810	No intervention
2021-08-25	2345101	521593	7935810	43624	No intervention
2021-08-26	2389281	523231	8136770	44180	No intervention
2021-08-27	2434092	524226	8344358	44811	No intervention
2021-08-28	2479642	526050	8542663	45550	No intervention
2021-08-29	2525753	526842	8748174	46111	No intervention
2021-08-30	2572507	527929	8957836	46754	No intervention
2021-08-31	2619826	528758	9161899	47319	No intervention
2021-09-01	2667853	529234	9380985	48027	No intervention
2021-09-02	2716599	530937	9598203	48746	No intervention
2021-09-03	2765985	531401	9806445	49386	No intervention
2021-09-04	2815844	532735	10025503	49859	No intervention
2021-09-05	2866421	532941	10240528	50577	No intervention
2021-09-06	2917441	535355	10459674	51020	No intervention
2021-09-07	2968961	536182	10678482	51520	No intervention
2021-09-08	3021231	536136	10908664	52270	No intervention
2021-09-09	3074243	537215	11133334	53012	No intervention
2021-09-10	3127609	538161	11366520	53366	No intervention
