date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	891607	795748	992461	NA	No intervention
2021-05-19	910096	794304	1032832	18489	No intervention
2021-05-20	929262	794752	1072161	19166	No intervention
2021-05-21	948967	796454	1112078	19705	No intervention
2021-05-22	969363	799989	1152232	20396	No intervention
2021-05-23	990508	804190	1193756	21145	No intervention
2021-05-24	1012357	808850	1235489	21849	No intervention
2021-05-25	1034889	813625	1279378	22532	No intervention
2021-05-26	1058150	819210	1324084	23261	No intervention
2021-05-27	1082278	826530	1369754	24128	No intervention
2021-05-28	1107259	832518	1417803	24981	No intervention
2021-05-29	1133096	839770	1468505	25837	No intervention
2021-05-30	1159810	847171	1520269	26714	No intervention
2021-05-31	1187418	854766	1573438	27608	No intervention
2021-06-01	1215866	862570	1630338	28448	No intervention
2021-06-02	1245451	871158	1690810	29585	No intervention
2021-06-03	1276026	880327	1751717	30575	No intervention
2021-06-04	1307721	889773	1815309	31695	No intervention
2021-06-05	1340451	898474	1883023	32730	No intervention
2021-06-06	1374248	908402	1952317	33797	No intervention
2021-06-07	1409299	917238	2025692	35051	No intervention
2021-06-08	1445439	927632	2103012	36140	No intervention
2021-06-09	1482970	938973	2182937	37531	No intervention
2021-06-10	1521784	948430	2267603	38814	No intervention
2021-06-11	1561817	958427	2357267	40033	No intervention
2021-06-12	1603278	968872	2448189	41461	No intervention
2021-06-13	1646135	980405	2545848	42857	No intervention
2021-06-14	1690600	993423	2646594	44465	No intervention
2021-06-15	1736390	1003978	2749920	45790	No intervention
2021-06-16	1783837	1016097	2863694	47447	No intervention
2021-06-17	1832856	1027427	2978422	49019	No intervention
2021-06-18	1883609	1039548	3100719	50753	No intervention
2021-06-19	1936163	1051999	3226046	52554	No intervention
2021-06-20	1990435	1065125	3358310	54272	No intervention
2021-06-21	2046449	1078718	3495759	56014	No intervention
2021-06-22	2104553	1091279	3638639	58104	No intervention
2021-06-23	2164600	1105552	3792459	60047	No intervention
2021-06-24	2226646	1119751	3949361	62046	No intervention
2021-06-25	2290742	1132110	4112979	64096	No intervention
2021-06-26	2357048	1145331	4284934	66306	No intervention
2021-06-27	2425566	1160377	4460111	68518	No intervention
2021-06-28	2496347	1173925	4649173	70781	No intervention
2021-06-29	2569388	1187982	4844291	73041	No intervention
2021-06-30	2644799	1203422	5047558	75411	No intervention
2021-07-01	2722591	1218345	5259643	77792	No intervention
2021-07-02	2802924	1233906	5477009	80333	No intervention
2021-07-03	2885997	1247422	5703366	83073	No intervention
2021-07-04	2971633	1263821	5941759	85636	No intervention
2021-07-05	3060090	1279123	6188905	88457	No intervention
2021-07-06	3151333	1295668	6441584	91243	No intervention
2021-07-07	3245218	1312071	6704969	93885	No intervention
2021-07-08	3342096	1328226	6983065	96878	No intervention
2021-07-09	3442185	1343505	7268300	100089	No intervention
2021-07-10	3544906	1361112	7564011	102721	No intervention
2021-07-11	3651064	1380382	7864722	106158	No intervention
2021-07-12	3760453	1396119	8184448	109389	No intervention
2021-07-13	3873092	1411072	8513861	112639	No intervention
2021-07-14	3988763	1430146	8854605	115671	No intervention
2021-07-15	4107795	1447601	9204665	119032	No intervention
2021-07-16	4230239	1465970	9564235	122444	No intervention
2021-07-17	4356177	1483284	9937520	125938	No intervention
2021-07-18	4485659	1501117	10328234	129482	No intervention
2021-07-19	4618502	1522170	10726203	132843	No intervention
2021-07-20	4755026	1542718	11134005	136524	No intervention
2021-07-21	4895000	1561044	11555424	139974	No intervention
2021-07-22	5038707	1580767	11985750	143707	No intervention
2021-07-23	5186130	1600174	12432709	147423	No intervention
2021-07-24	5337316	1621661	12885649	151186	No intervention
2021-07-25	5492194	1641263	13346469	154878	No intervention
2021-07-26	5650493	1661035	13824905	158299	No intervention
2021-07-27	5812694	1680985	14297183	162201	No intervention
2021-07-28	5978751	1701061	14802664	166057	No intervention
2021-07-29	6148420	1720629	15324104	169669	No intervention
2021-07-30	6321753	1744284	15823627	173333	No intervention
2021-07-31	6498870	1764932	16349195	177117	No intervention
2021-08-01	6679566	1788837	16879274	180696	No intervention
2021-08-02	6864074	1808400	17417120	184508	No intervention
2021-08-03	7052137	1832093	17967717	188063	No intervention
2021-08-04	7243767	1851914	18533141	191630	No intervention
2021-08-05	7439215	1874019	19096474	195448	No intervention
2021-08-06	7638201	1896295	19681823	198986	No intervention
2021-08-07	7840748	1919482	20263790	202547	No intervention
2021-08-08	8046967	1940433	20854730	206219	No intervention
2021-08-09	8256306	1964571	21436894	209339	No intervention
2021-08-10	8468939	1989977	22039017	212633	No intervention
2021-08-11	8684897	2014924	22646449	215958	No intervention
2021-08-12	8904099	2040719	23249419	219202	No intervention
2021-08-13	9126435	2069101	23851560	222336	No intervention
2021-08-14	9351885	2090390	24470637	225450	No intervention
2021-08-15	9580181	2115762	25074974	228296	No intervention
2021-08-16	9811473	2138554	25691049	231292	No intervention
2021-08-17	10045504	2166684	26303610	234031	No intervention
2021-08-18	10282313	2192219	26935347	236809	No intervention
2021-08-19	10521721	2221063	27556771	239408	No intervention
2021-08-20	10763560	2249054	28183715	241839	No intervention
2021-08-21	11007708	2272443	28778513	244148	No intervention
2021-08-22	11254086	2297383	29405510	246378	No intervention
2021-08-23	11502608	2328086	30033799	248522	No intervention
2021-08-24	11753082	2355508	30649634	250474	No intervention
2021-08-25	12005393	2383408	31267705	252311	No intervention
