date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	1646583	1439860	1865861	NA	No intervention
2021-05-19	1662568	1416860	1927181	15985	No intervention
2021-05-20	1678832	1396902	1985488	16264	No intervention
2021-05-21	1695448	1381876	2039568	16616	No intervention
2021-05-22	1712472	1369016	2093455	17024	No intervention
2021-05-23	1729927	1357957	2145687	17455	No intervention
2021-05-24	1747494	1348206	2197945	17567	No intervention
2021-05-25	1765767	1338581	2250226	18273	No intervention
2021-05-26	1784419	1332015	2302891	18652	No intervention
2021-05-27	1803405	1325159	2356171	18986	No intervention
2021-05-28	1822751	1321113	2407301	19346	No intervention
2021-05-29	1842718	1316232	2460232	19967	No intervention
2021-05-30	1862988	1310117	2519059	20270	No intervention
2021-05-31	1883915	1306667	2573120	20927	No intervention
2021-06-01	1904885	1302807	2631901	20970	No intervention
2021-06-02	1926770	1299126	2693004	21885	No intervention
2021-06-03	1948902	1296995	2756936	22132	No intervention
2021-06-04	1971456	1294241	2817110	22554	No intervention
2021-06-05	1994561	1292524	2883312	23105	No intervention
2021-06-06	2018274	1289000	2949464	23713	No intervention
2021-06-07	2042433	1287038	3019778	24159	No intervention
2021-06-08	2067588	1285203	3094282	25155	No intervention
2021-06-09	2092964	1284688	3167082	25376	No intervention
2021-06-10	2119032	1282785	3245799	26068	No intervention
2021-06-11	2145516	1281903	3323980	26484	No intervention
2021-06-12	2172811	1282130	3411595	27295	No intervention
2021-06-13	2200734	1279948	3498257	27923	No intervention
2021-06-14	2229240	1279544	3583701	28506	No intervention
2021-06-15	2258648	1281142	3675666	29408	No intervention
2021-06-16	2288795	1280908	3773876	30147	No intervention
2021-06-17	2319422	1280053	3875639	30627	No intervention
2021-06-18	2350905	1279150	3979917	31483	No intervention
2021-06-19	2383438	1277677	4090200	32533	No intervention
2021-06-20	2416540	1280605	4202007	33102	No intervention
2021-06-21	2450555	1280177	4324620	34015	No intervention
2021-06-22	2485594	1280606	4444250	35039	No intervention
2021-06-23	2521580	1280633	4575390	35986	No intervention
2021-06-24	2558205	1281995	4698846	36625	No intervention
2021-06-25	2596042	1281953	4848880	37837	No intervention
2021-06-26	2634889	1280270	4981174	38847	No intervention
2021-06-27	2674914	1282424	5139321	40025	No intervention
2021-06-28	2715808	1281286	5287848	40894	No intervention
2021-06-29	2757675	1280464	5457506	41867	No intervention
2021-06-30	2800657	1279346	5619204	42982	No intervention
2021-07-01	2844867	1280793	5799983	44210	No intervention
2021-07-02	2890045	1280306	5977903	45178	No intervention
2021-07-03	2936493	1281224	6169986	46448	No intervention
2021-07-04	2984033	1280773	6370341	47540	No intervention
2021-07-05	3033253	1281516	6585996	49220	No intervention
2021-07-06	3083849	1280954	6787894	50596	No intervention
2021-07-07	3135619	1281695	7016666	51770	No intervention
2021-07-08	3188809	1283696	7240807	53190	No intervention
2021-07-09	3243859	1284529	7482505	55050	No intervention
2021-07-10	3300202	1285283	7747458	56343	No intervention
2021-07-11	3357693	1284022	7993704	57491	No intervention
2021-07-12	3416829	1284562	8265820	59136	No intervention
2021-07-13	3477311	1284460	8547288	60482	No intervention
2021-07-14	3539837	1285491	8825793	62526	No intervention
2021-07-15	3603949	1286221	9130084	64112	No intervention
2021-07-16	3669812	1288176	9450655	65863	No intervention
2021-07-17	3737077	1285072	9776192	67265	No intervention
2021-07-18	3806611	1288949	10099723	69534	No intervention
2021-07-19	3877883	1290355	10459728	71272	No intervention
2021-07-20	3951364	1291658	10802811	73481	No intervention
2021-07-21	4026332	1292164	11171969	74968	No intervention
2021-07-22	4103556	1291843	11551575	77224	No intervention
2021-07-23	4182666	1295669	11953713	79110	No intervention
