date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	321953	284622	361625	NA	No intervention
2021-05-19	325602	281001	373523	3649	No intervention
2021-05-20	329314	277930	384720	3712	No intervention
2021-05-21	333116	275891	395150	3802	No intervention
2021-05-22	336972	274162	405507	3856	No intervention
2021-05-23	340920	272497	415985	3948	No intervention
2021-05-24	344962	271450	426597	4042	No intervention
2021-05-25	349101	270620	436941	4139	No intervention
2021-05-26	353306	269736	447591	4205	No intervention
2021-05-27	357610	269270	458112	4304	No intervention
2021-05-28	362047	268544	469154	4437	No intervention
2021-05-29	366596	268138	480068	4549	No intervention
2021-05-30	371191	267741	491610	4595	No intervention
2021-05-31	375905	267643	503460	4714	No intervention
2021-06-01	380742	267629	515506	4837	No intervention
2021-06-02	385710	267556	527926	4968	No intervention
2021-06-03	390789	267532	540686	5079	No intervention
2021-06-04	395988	267426	554246	5199	No intervention
2021-06-05	401301	267580	567613	5313	No intervention
2021-06-06	406690	268010	581477	5389	No intervention
2021-06-07	412250	268344	595670	5560	No intervention
2021-06-08	417950	268394	611505	5700	No intervention
2021-06-09	423808	268684	626958	5858	No intervention
2021-06-10	429739	269118	642886	5931	No intervention
2021-06-11	435862	269241	660116	6123	No intervention
2021-06-12	442120	269683	677527	6258	No intervention
2021-06-13	448603	270090	696029	6483	No intervention
2021-06-14	455175	270515	714258	6572	No intervention
2021-06-15	461926	271000	733627	6751	No intervention
2021-06-16	468877	271307	754088	6951	No intervention
2021-06-17	475956	271489	774588	7079	No intervention
2021-06-18	483245	272482	796814	7289	No intervention
2021-06-19	490702	273228	819896	7457	No intervention
2021-06-20	498397	273522	843891	7695	No intervention
2021-06-21	506261	273690	868559	7864	No intervention
2021-06-22	514314	274318	894662	8053	No intervention
2021-06-23	522596	275225	920926	8282	No intervention
2021-06-24	531046	275578	948514	8450	No intervention
2021-06-25	539728	275897	978140	8682	No intervention
2021-06-26	548606	276710	1006990	8878	No intervention
2021-06-27	557754	277636	1038318	9148	No intervention
2021-06-28	567107	277991	1070211	9353	No intervention
2021-06-29	576750	278467	1104875	9643	No intervention
2021-06-30	586644	279273	1139808	9894	No intervention
2021-07-01	596786	280045	1176525	10142	No intervention
2021-07-02	607133	280468	1212815	10347	No intervention
2021-07-03	617805	280970	1251954	10672	No intervention
2021-07-04	628838	281595	1292690	11033	No intervention
2021-07-05	640090	281872	1333879	11252	No intervention
2021-07-06	651646	282508	1377906	11556	No intervention
2021-07-07	663528	283068	1422247	11882	No intervention
2021-07-08	675642	284580	1470891	12114	No intervention
2021-07-09	688067	284986	1519298	12425	No intervention
2021-07-10	700856	285335	1569185	12789	No intervention
2021-07-11	713953	285961	1622597	13097	No intervention
2021-07-12	727414	286498	1676763	13461	No intervention
2021-07-13	741202	287281	1734269	13788	No intervention
2021-07-14	755370	288293	1792021	14168	No intervention
2021-07-15	769938	289085	1850940	14568	No intervention
2021-07-16	784881	289550	1915894	14943	No intervention
2021-07-17	800188	290454	1977869	15307	No intervention
