date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	714567	662313	768532	NA	No intervention
2021-05-19	726196	662503	792111	11629	No intervention
2021-05-20	738065	664051	815154	11869	No intervention
2021-05-21	750261	666557	837610	12196	No intervention
2021-05-22	762729	669508	860361	12468	No intervention
2021-05-23	775564	673418	883547	12835	No intervention
2021-05-24	788741	677727	906608	13177	No intervention
2021-05-25	802279	682179	930522	13538	No intervention
2021-05-26	816104	686894	954632	13825	No intervention
2021-05-27	830339	692587	979803	14235	No intervention
2021-05-28	844926	697303	1005369	14587	No intervention
2021-05-29	859802	703546	1031266	14876	No intervention
2021-05-30	875149	709318	1058316	15347	No intervention
2021-05-31	890894	715341	1086019	15745	No intervention
2021-06-01	906969	721615	1114549	16075	No intervention
2021-06-02	923512	728523	1144362	16543	No intervention
2021-06-03	940426	734361	1175127	16914	No intervention
2021-06-04	957782	740458	1207448	17356	No intervention
2021-06-05	975554	747756	1240640	17772	No intervention
2021-06-06	993725	754791	1274602	18171	No intervention
2021-06-07	1012425	762123	1309063	18700	No intervention
2021-06-08	1031509	768891	1345024	19084	No intervention
2021-06-09	1051112	776328	1382968	19603	No intervention
2021-06-10	1071267	784168	1422118	20155	No intervention
2021-06-11	1091806	791888	1462345	20539	No intervention
2021-06-12	1112877	799442	1502924	21071	No intervention
2021-06-13	1134417	807198	1546167	21540	No intervention
2021-06-14	1156535	814779	1590727	22118	No intervention
2021-06-15	1179223	822874	1636802	22688	No intervention
2021-06-16	1202419	831389	1684246	23196	No intervention
2021-06-17	1226145	839260	1733244	23726	No intervention
2021-06-18	1250450	848039	1783938	24305	No intervention
2021-06-19	1275307	856427	1836339	24857	No intervention
2021-06-20	1300794	865137	1890575	25487	No intervention
2021-06-21	1326795	873376	1945446	26001	No intervention
2021-06-22	1353453	881552	2004111	26658	No intervention
2021-06-23	1380658	890520	2063370	27205	No intervention
2021-06-24	1408578	899076	2126956	27920	No intervention
2021-06-25	1437101	908348	2189460	28523	No intervention
2021-06-26	1466319	917329	2255288	29218	No intervention
2021-06-27	1496084	926472	2322673	29765	No intervention
2021-06-28	1526535	935172	2392823	30451	No intervention
2021-06-29	1557548	943878	2465257	31013	No intervention
2021-06-30	1589347	952749	2538423	31799	No intervention
2021-07-01	1621869	961954	2613135	32522	No intervention
2021-07-02	1655119	971722	2692075	33250	No intervention
2021-07-03	1688951	980846	2772654	33832	No intervention
2021-07-04	1723512	990522	2853651	34561	No intervention
2021-07-05	1758795	999176	2937086	35283	No intervention
2021-07-06	1794710	1008671	3024374	35915	No intervention
2021-07-07	1831373	1018865	3114094	36663	No intervention
2021-07-08	1868742	1027970	3204369	37369	No intervention
2021-07-09	1906812	1037142	3299119	38070	No intervention
2021-07-10	1945729	1047057	3394141	38917	No intervention
2021-07-11	1985262	1055320	3491934	39533	No intervention
2021-07-12	2025517	1066335	3589716	40255	No intervention
2021-07-13	2066467	1075662	3690549	40950	No intervention
2021-07-14	2108109	1085508	3795368	41642	No intervention
2021-07-15	2150517	1097177	3898812	42408	No intervention
2021-07-16	2193723	1106328	4005563	43206	No intervention
2021-07-17	2237612	1116907	4119368	43889	No intervention
2021-07-18	2282163	1127465	4227208	44551	No intervention
2021-07-19	2327508	1136491	4342238	45345	No intervention
2021-07-20	2373423	1147704	4454606	45915	No intervention
2021-07-21	2419958	1156700	4574567	46535	No intervention
2021-07-22	2467139	1167407	4690876	47181	No intervention
2021-07-23	2515035	1177387	4813823	47896	No intervention
2021-07-24	2563600	1188553	4937530	48565	No intervention
2021-07-25	2612903	1197575	5062816	49303	No intervention
2021-07-26	2662774	1208399	5186399	49871	No intervention
2021-07-27	2713290	1217914	5316402	50516	No intervention
2021-07-28	2764354	1228093	5441009	51064	No intervention
2021-07-29	2816097	1238948	5569573	51743	No intervention
2021-07-30	2868446	1249174	5699015	52349	No intervention
2021-07-31	2921265	1259550	5835338	52819	No intervention
