date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	931364	869157	995718	NA	No intervention
2021-05-19	942454	866427	1021352	11090	No intervention
2021-05-20	953683	865873	1045188	11229	No intervention
2021-05-21	964991	866102	1068568	11308	No intervention
2021-05-22	976427	867147	1091104	11436	No intervention
2021-05-23	988125	868730	1114521	11698	No intervention
2021-05-24	999960	871091	1136498	11835	No intervention
2021-05-25	1011933	874575	1159375	11973	No intervention
2021-05-26	1024018	877170	1180896	12085	No intervention
2021-05-27	1036281	880608	1203716	12263	No intervention
2021-05-28	1048741	883953	1227127	12460	No intervention
2021-05-29	1061252	887869	1249522	12511	No intervention
2021-05-30	1073950	892180	1272809	12698	No intervention
2021-05-31	1086801	896701	1295931	12851	No intervention
2021-06-01	1099760	900575	1319519	12959	No intervention
2021-06-02	1112983	905193	1343947	13223	No intervention
2021-06-03	1126410	909684	1367967	13427	No intervention
2021-06-04	1140022	913908	1393678	13612	No intervention
2021-06-05	1153690	919242	1418877	13668	No intervention
2021-06-06	1167635	924367	1444836	13945	No intervention
2021-06-07	1181710	929289	1471172	14075	No intervention
2021-06-08	1195959	934390	1498481	14249	No intervention
2021-06-09	1210351	939034	1524895	14392	No intervention
2021-06-10	1224866	943801	1553584	14515	No intervention
2021-06-11	1239632	949425	1581225	14766	No intervention
2021-06-12	1254586	953628	1609804	14954	No intervention
2021-06-13	1269616	958825	1639624	15030	No intervention
2021-06-14	1284883	964501	1670495	15267	No intervention
2021-06-15	1300406	969671	1699914	15523	No intervention
2021-06-16	1316021	975505	1732447	15615	No intervention
2021-06-17	1331900	980770	1763846	15879	No intervention
2021-06-18	1347899	986048	1796983	15999	No intervention
2021-06-19	1364148	990725	1829929	16249	No intervention
2021-06-20	1380589	996520	1864324	16441	No intervention
2021-06-21	1397179	1001488	1898854	16590	No intervention
2021-06-22	1414028	1006797	1933562	16849	No intervention
2021-06-23	1431018	1010382	1969658	16990	No intervention
2021-06-24	1448204	1016976	2006057	17186	No intervention
2021-06-25	1465563	1021984	2044192	17359	No intervention
2021-06-26	1483160	1028192	2082912	17597	No intervention
2021-06-27	1500952	1032894	2121341	17792	No intervention
2021-06-28	1518838	1038049	2161821	17886	No intervention
2021-06-29	1537051	1042930	2201553	18213	No intervention
2021-06-30	1555394	1048537	2243574	18343	No intervention
2021-07-01	1573982	1055002	2285500	18588	No intervention
2021-07-02	1592803	1060048	2329970	18821	No intervention
2021-07-03	1611703	1065344	2373721	18900	No intervention
2021-07-04	1630902	1071637	2420164	19199	No intervention
2021-07-05	1650277	1076583	2466256	19375	No intervention
2021-07-06	1669766	1081947	2510924	19489	No intervention
2021-07-07	1689562	1086303	2558114	19796	No intervention
2021-07-08	1709545	1091095	2605790	19983	No intervention
2021-07-09	1729652	1096217	2655579	20107	No intervention
2021-07-10	1750046	1102464	2704177	20394	No intervention
2021-07-11	1770799	1106617	2753360	20753	No intervention
2021-07-12	1791668	1111779	2805227	20869	No intervention
