date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	770726	690924	854924	NA	No intervention
2021-05-19	781003	684754	882469	10277	No intervention
2021-05-20	791475	680355	909977	10472	No intervention
2021-05-21	802185	678253	935820	10710	No intervention
2021-05-22	813192	676363	961892	11007	No intervention
2021-05-23	824476	674916	986609	11284	No intervention
2021-05-24	835995	674310	1013327	11519	No intervention
2021-05-25	847872	674635	1039444	11877	No intervention
2021-05-26	860024	674727	1066244	12152	No intervention
2021-05-27	872478	675698	1094333	12454	No intervention
2021-05-28	885306	676270	1122956	12828	No intervention
2021-05-29	898317	677550	1151004	13011	No intervention
2021-05-30	911638	678933	1180665	13321	No intervention
2021-05-31	925307	680180	1209857	13669	No intervention
2021-06-01	939377	681661	1241134	14070	No intervention
2021-06-02	953771	683960	1274036	14394	No intervention
2021-06-03	968462	685268	1307481	14691	No intervention
2021-06-04	983588	687155	1342096	15126	No intervention
2021-06-05	999124	689103	1378378	15536	No intervention
2021-06-06	1015109	692232	1414002	15985	No intervention
2021-06-07	1031377	694766	1453168	16268	No intervention
2021-06-08	1048114	696192	1493158	16737	No intervention
2021-06-09	1065307	700187	1534756	17193	No intervention
2021-06-10	1082952	702197	1577840	17645	No intervention
2021-06-11	1101084	704661	1621803	18132	No intervention
2021-06-12	1119712	707545	1666009	18628	No intervention
2021-06-13	1138847	710826	1715682	19135	No intervention
2021-06-14	1158377	713838	1764578	19530	No intervention
2021-06-15	1178460	716795	1816028	20083	No intervention
2021-06-16	1199037	720833	1869716	20577	No intervention
2021-06-17	1220199	724408	1925102	21162	No intervention
2021-06-18	1241877	727510	1984229	21678	No intervention
2021-06-19	1264173	730616	2043967	22296	No intervention
2021-06-20	1287035	734325	2105637	22862	No intervention
2021-06-21	1310672	737102	2170827	23637	No intervention
2021-06-22	1334636	740984	2236190	23964	No intervention
2021-06-23	1359354	744729	2307593	24718	No intervention
2021-06-24	1384826	747515	2381383	25472	No intervention
2021-06-25	1410865	751300	2455610	26039	No intervention
2021-06-26	1437680	754815	2535020	26815	No intervention
2021-06-27	1465203	759223	2616516	27523	No intervention
2021-06-28	1493361	762829	2702033	28158	No intervention
2021-06-29	1522348	767820	2791249	28987	No intervention
2021-06-30	1552160	770573	2882458	29812	No intervention
2021-07-01	1582666	774676	2975145	30506	No intervention
2021-07-02	1613850	778745	3074039	31184	No intervention
2021-07-03	1646003	783002	3176999	32153	No intervention
2021-07-04	1679031	787282	3282711	33028	No intervention
2021-07-05	1712817	790705	3389344	33786	No intervention
2021-07-06	1747566	794241	3501981	34749	No intervention
2021-07-07	1783143	798285	3621717	35577	No intervention
2021-07-08	1819624	802978	3741674	36481	No intervention
2021-07-09	1857052	806066	3873027	37428	No intervention
2021-07-10	1895476	811272	3997359	38424	No intervention
2021-07-11	1934940	815306	4133022	39464	No intervention
2021-07-12	1975397	819889	4276213	40457	No intervention
2021-07-13	2016995	823730	4420172	41598	No intervention
2021-07-14	2059587	827585	4569008	42592	No intervention
2021-07-15	2103269	831626	4718299	43682	No intervention
2021-07-16	2147931	836158	4884449	44662	No intervention
2021-07-17	2193719	839929	5046310	45788	No intervention
2021-07-18	2240599	842626	5218271	46880	No intervention
