date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	1414610	1354262	1476506	NA	No intervention
2021-05-19	1428554	1354357	1504512	13944	No intervention
2021-05-20	1442647	1356078	1531415	14093	No intervention
2021-05-21	1456925	1359513	1557548	14278	No intervention
2021-05-22	1471300	1363989	1582693	14375	No intervention
2021-05-23	1485856	1368276	1607746	14556	No intervention
2021-05-24	1500430	1373243	1632695	14574	No intervention
2021-05-25	1515200	1378887	1657756	14770	No intervention
2021-05-26	1530164	1384701	1682529	14964	No intervention
2021-05-27	1545203	1390765	1707858	15039	No intervention
2021-05-28	1560363	1396364	1732991	15160	No intervention
2021-05-29	1575679	1403312	1758883	15316	No intervention
2021-05-30	1591068	1410269	1784789	15389	No intervention
2021-05-31	1606666	1416853	1810094	15598	No intervention
2021-06-01	1622302	1424091	1836153	15636	No intervention
2021-06-02	1638106	1430955	1863060	15804	No intervention
2021-06-03	1653907	1437239	1889883	15801	No intervention
2021-06-04	1669913	1444872	1917327	16006	No intervention
2021-06-05	1686038	1451351	1943955	16125	No intervention
2021-06-06	1702269	1458362	1972568	16231	No intervention
2021-06-07	1718719	1466125	2001780	16450	No intervention
2021-06-08	1735133	1473276	2030715	16414	No intervention
2021-06-09	1751756	1480318	2059496	16623	No intervention
2021-06-10	1768344	1487283	2088638	16588	No intervention
2021-06-11	1785094	1493854	2119533	16750	No intervention
2021-06-12	1801914	1500048	2149425	16820	No intervention
2021-06-13	1818720	1507932	2180697	16806	No intervention
2021-06-14	1835737	1513517	2211241	17017	No intervention
2021-06-15	1852720	1520716	2243385	16983	No intervention
2021-06-16	1869791	1527416	2276523	17071	No intervention
2021-06-17	1886876	1534288	2308285	17085	No intervention
2021-06-18	1904175	1541059	2341024	17299	No intervention
2021-06-19	1921483	1547396	2373305	17308	No intervention
2021-06-20	1938810	1553580	2408371	17327	No intervention
2021-06-21	1956191	1560136	2441913	17381	No intervention
2021-06-22	1973574	1565699	2476556	17383	No intervention
2021-06-23	1991029	1572637	2510632	17455	No intervention
2021-06-24	2008473	1578756	2545308	17444	No intervention
2021-06-25	2025973	1583603	2580068	17500	No intervention
2021-06-26	2043440	1589555	2615697	17467	No intervention
2021-06-27	2061028	1596281	2651355	17588	No intervention
2021-06-28	2078449	1601329	2685706	17421	No intervention
2021-06-29	2096096	1606634	2721065	17647	No intervention
2021-06-30	2113659	1612698	2757699	17563	No intervention
2021-07-01	2131227	1618255	2795633	17568	No intervention
2021-07-02	2148824	1624259	2830945	17597	No intervention
2021-07-03	2166362	1629374	2868258	17538	No intervention
2021-07-04	2183875	1634776	2904489	17513	No intervention
2021-07-05	2201411	1639757	2941148	17536	No intervention
2021-07-06	2218817	1645360	2980156	17406	No intervention
2021-07-07	2236224	1649669	3015473	17407	No intervention
2021-07-08	2253643	1656312	3053055	17419	No intervention
2021-07-09	2271043	1660421	3091437	17400	No intervention
2021-07-10	2288203	1665307	3130395	17160	No intervention
2021-07-11	2305426	1669833	3164939	17223	No intervention
2021-07-12	2322660	1675464	3204001	17234	No intervention
2021-07-13	2339712	1679190	3241629	17052	No intervention
2021-07-14	2356667	1685263	3279841	16955	No intervention
2021-07-15	2373630	1688027	3316226	16963	No intervention
2021-07-16	2390602	1692141	3352835	16972	No intervention
2021-07-17	2407428	1697153	3388239	16826	No intervention
2021-07-18	2424133	1699953	3426716	16705	No intervention
2021-07-19	2440743	1703034	3462662	16610	No intervention
2021-07-20	2457295	1707254	3497548	16552	No intervention
2021-07-21	2473689	1711168	3532984	16394	No intervention
2021-07-22	2489991	1714517	3570140	16302	No intervention
2021-07-23	2506128	1718443	3604734	16137	No intervention
2021-07-24	2522170	1723292	3640593	16042	No intervention
2021-07-25	2538134	1726434	3675661	15964	No intervention
2021-07-26	2553902	1731711	3710824	15768	No intervention
2021-07-27	2569651	1735305	3747186	15749	No intervention
2021-07-28	2585302	1738243	3779588	15651	No intervention
2021-07-29	2600727	1741908	3815115	15425	No intervention
2021-07-30	2616096	1744430	3848719	15369	No intervention
2021-07-31	2631321	1747537	3881541	15225	No intervention
2021-08-01	2646313	1751179	3915122	14992	No intervention
2021-08-02	2661206	1754069	3946095	14893	No intervention
2021-08-03	2676002	1757758	3979924	14796	No intervention
2021-08-04	2690592	1759768	4010254	14590	No intervention
2021-08-05	2705113	1762742	4043009	14521	No intervention
2021-08-06	2719454	1765449	4073563	14341	No intervention
2021-08-07	2733594	1768790	4103170	14140	No intervention
2021-08-08	2747556	1771131	4133386	13962	No intervention
2021-08-09	2761433	1773732	4165147	13877	No intervention
2021-08-10	2775186	1775369	4195556	13753	No intervention
2021-08-11	2788699	1779543	4226898	13513	No intervention
2021-08-12	2802178	1780452	4252429	13479	No intervention
2021-08-13	2815422	1784111	4283004	13244	No intervention
2021-08-14	2828540	1785910	4309137	13118	No intervention
2021-08-15	2841520	1788386	4337549	12980	No intervention
2021-08-16	2854160	1791324	4365587	12640	No intervention
2021-08-17	2866654	1792087	4393691	12494	No intervention
2021-08-18	2879084	1794360	4420311	12430	No intervention
2021-08-19	2891302	1796260	4444424	12218	No intervention
2021-08-20	2903461	1800038	4469545	12159	No intervention
2021-08-21	2915561	1802750	4497815	12100	No intervention
2021-08-22	2927341	1804570	4521174	11780	No intervention
2021-08-23	2939016	1806232	4546438	11675	No intervention
2021-08-24	2950528	1808740	4570113	11512	No intervention
2021-08-25	2961797	1811658	4593480	11269	No intervention
2021-08-26	2973013	1813483	4613909	11216	No intervention
2021-08-27	2983937	1816722	4636974	10924	No intervention
2021-08-28	2994736	1817923	4662917	10799	No intervention
2021-08-29	3005286	1818636	4680205	10550	No intervention
2021-08-30	3015818	1821206	4704612	10532	No intervention
2021-08-31	3026129	1822144	4722821	10311	No intervention
2021-09-01	3036344	1824023	4744933	10215	No intervention
2021-09-02	3046353	1825109	4765083	10009	No intervention
2021-09-03	3056213	1828059	4787076	9860	No intervention
2021-09-04	3065949	1829153	4805069	9736	No intervention
2021-09-05	3075536	1830669	4823112	9587	No intervention
2021-09-06	3084904	1832219	4842718	9368	No intervention
2021-09-07	3094166	1833847	4860820	9262	No intervention
2021-09-08	3103259	1835537	4878349	9093	No intervention
2021-09-09	3112153	1836320	4893898	8894	No intervention
2021-09-10	3120950	1837463	4911322	8797	No intervention
2021-09-11	3129584	1838216	4926720	8634	No intervention
2021-09-12	3138214	1839949	4942777	8630	No intervention
2021-09-13	3146654	1842346	4962570	8440	No intervention
2021-09-14	3154940	1842885	4977890	8286	No intervention
2021-09-15	3163110	1843584	4992570	8170	No intervention
2021-09-16	3171140	1844229	5006859	8030	No intervention
2021-09-17	3178980	1847545	5023760	7840	No intervention
2021-09-18	3186730	1848016	5037810	7750	No intervention
2021-09-19	3194374	1847977	5054328	7644	No intervention
2021-09-20	3201802	1847784	5068276	7428	No intervention
2021-09-21	3209115	1850026	5083002	7313	No intervention
2021-09-22	3216272	1850216	5091880	7157	No intervention
2021-09-23	3223454	1851788	5108243	7182	No intervention
2021-09-24	3230356	1851773	5119133	6902	No intervention
2021-09-25	3237220	1854849	5132393	6864	No intervention
2021-09-26	3243895	1855522	5147306	6675	No intervention
2021-09-27	3250462	1856044	5159802	6567	No intervention
2021-09-28	3256843	1857571	5170596	6381	No intervention
2021-09-29	3263121	1855698	5181099	6278	No intervention
2021-09-30	3269275	1857087	5193125	6154	No intervention
2021-10-01	3275449	1857470	5203051	6174	No intervention
2021-10-02	3281420	1858883	5216842	5971	No intervention
2021-10-03	3287289	1859485	5227955	5869	No intervention
2021-10-04	3293038	1859390	5237155	5749	No intervention
2021-10-05	3298675	1862307	5248415	5637	No intervention
2021-10-06	3304251	1862757	5258984	5576	No intervention
2021-10-07	3309736	1862727	5271054	5485	No intervention
2021-10-08	3315184	1864540	5279698	5448	No intervention
2021-10-09	3320480	1864789	5291114	5296	No intervention
2021-10-10	3325649	1865042	5297953	5169	No intervention
2021-10-11	3330724	1864639	5306261	5075	No intervention
2021-10-12	3335653	1865676	5319264	4929	No intervention
2021-10-13	3340633	1866729	5323688	4980	No intervention
2021-10-14	3345498	1865499	5333132	4865	No intervention
2021-10-15	3350139	1866324	5339636	4641	No intervention
2021-10-16	3354749	1865696	5347083	4610	No intervention
2021-10-17	3359379	1866683	5355886	4630	No intervention
2021-10-18	3363719	1865445	5362800	4340	No intervention
2021-10-19	3368096	1866980	5369625	4377	No intervention
