date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	749854	669316	834912	NA	No intervention
2021-05-19	760999	665229	862279	11145	No intervention
2021-05-20	772482	662742	889597	11483	No intervention
2021-05-21	784217	661537	916276	11735	No intervention
2021-05-22	796171	660274	943069	11954	No intervention
2021-05-23	808462	660249	970301	12291	No intervention
2021-05-24	821037	660745	997573	12575	No intervention
2021-05-25	833943	661618	1025165	12906	No intervention
2021-05-26	847108	662037	1053470	13165	No intervention
2021-05-27	860691	663608	1082395	13583	No intervention
2021-05-28	874627	665298	1112254	13936	No intervention
2021-05-29	888853	666838	1143543	14226	No intervention
2021-05-30	903536	668956	1176610	14683	No intervention
2021-05-31	918596	670709	1208771	15060	No intervention
2021-06-01	934136	673177	1242898	15540	No intervention
2021-06-02	949988	675393	1280056	15852	No intervention
2021-06-03	966327	677447	1316197	16339	No intervention
2021-06-04	983022	680104	1353648	16695	No intervention
2021-06-05	1000303	683245	1393815	17281	No intervention
2021-06-06	1017967	685916	1436011	17664	No intervention
2021-06-07	1036042	688795	1478530	18075	No intervention
2021-06-08	1054562	691629	1522693	18520	No intervention
2021-06-09	1073608	695092	1569514	19046	No intervention
2021-06-10	1093198	698701	1616670	19590	No intervention
2021-06-11	1113354	701409	1668592	20156	No intervention
2021-06-12	1134058	705049	1720052	20704	No intervention
2021-06-13	1155292	709059	1774468	21234	No intervention
2021-06-14	1177123	712023	1831600	21831	No intervention
2021-06-15	1199541	714992	1889345	22418	No intervention
2021-06-16	1222620	718115	1952466	23079	No intervention
2021-06-17	1246322	722474	2017661	23702	No intervention
2021-06-18	1270682	726077	2084104	24360	No intervention
2021-06-19	1295702	730129	2154051	25020	No intervention
2021-06-20	1321413	734406	2225529	25711	No intervention
2021-06-21	1347778	738392	2301108	26365	No intervention
2021-06-22	1374974	741242	2379453	27196	No intervention
2021-06-23	1402753	745590	2463423	27779	No intervention
2021-06-24	1431420	749399	2547738	28667	No intervention
2021-06-25	1460926	753533	2633762	29506	No intervention
2021-06-26	1491292	758194	2727245	30366	No intervention
2021-06-27	1522453	760988	2822692	31161	No intervention
2021-06-28	1554452	764373	2923514	31999	No intervention
2021-06-29	1587362	769013	3024597	32910	No intervention
2021-06-30	1621180	773347	3135597	33818	No intervention
2021-07-01	1656056	776745	3247072	34876	No intervention
2021-07-02	1691792	782602	3363466	35736	No intervention
2021-07-03	1728445	786055	3481621	36653	No intervention
2021-07-04	1766316	790423	3609890	37871	No intervention
2021-07-05	1805188	794356	3739937	38872	No intervention
2021-07-06	1844962	798184	3872802	39774	No intervention
2021-07-07	1885869	803251	4018317	40907	No intervention
2021-07-08	1928072	807325	4164996	42203	No intervention
2021-07-09	1971215	811753	4312232	43143	No intervention
2021-07-10	2015703	816561	4474355	44488	No intervention
2021-07-11	2061406	821668	4634119	45703	No intervention
2021-07-12	2108353	825661	4799861	46947	No intervention
2021-07-13	2156479	828771	4971881	48126	No intervention
2021-07-14	2205808	833157	5150599	49329	No intervention
2021-07-15	2256470	837235	5338594	50662	No intervention
2021-07-16	2308548	840531	5527510	52078	No intervention
2021-07-17	2361997	846486	5726311	53449	No intervention
2021-07-18	2416610	850209	5929468	54613	No intervention
2021-07-19	2472813	854343	6148819	56203	No intervention
2021-07-20	2530402	859987	6363320	57589	No intervention
2021-07-21	2589444	864248	6584486	59042	No intervention
2021-07-22	2649820	868280	6810768	60376	No intervention
2021-07-23	2711520	872438	7048129	61700	No intervention
2021-07-24	2775006	876009	7287602	63486	No intervention
2021-07-25	2840060	881515	7547686	65054	No intervention
2021-07-26	2906596	886892	7805670	66536	No intervention
2021-07-27	2974730	890407	8068637	68134	No intervention
2021-07-28	3044515	895565	8347752	69785	No intervention
2021-07-29	3115771	900637	8626817	71256	No intervention
2021-07-30	3188567	903914	8918335	72796	No intervention
2021-07-31	3263035	907913	9212789	74468	No intervention
2021-08-01	3339067	911531	9530624	76032	No intervention
2021-08-02	3416844	916198	9836620	77777	No intervention
2021-08-03	3496255	921108	10155001	79411	No intervention
2021-08-04	3577378	923689	10490886	81123	No intervention
2021-08-05	3660172	929467	10816860	82794	No intervention
2021-08-06	3744696	933163	11157723	84524	No intervention
2021-08-07	3830825	937103	11511913	86129	No intervention
2021-08-08	3918710	941569	11869453	87885	No intervention
2021-08-09	4008154	945815	12219950	89444	No intervention
2021-08-10	4099300	950888	12594990	91146	No intervention
2021-08-11	4191998	953262	12969451	92698	No intervention
2021-08-12	4286517	958258	13359538	94519	No intervention
2021-08-13	4382750	964773	13745875	96233	No intervention
2021-08-14	4480729	966690	14137952	97979	No intervention
2021-08-15	4580322	971759	14533017	99593	No intervention
2021-08-16	4681466	975777	14950603	101144	No intervention
2021-08-17	4784217	979438	15359407	102751	No intervention
2021-08-18	4888492	984195	15770162	104275	No intervention
2021-08-19	4994230	988391	16214804	105738	No intervention
2021-08-20	5101539	992944	16618459	107309	No intervention
2021-08-21	5210605	997940	17058194	109066	No intervention
2021-08-22	5320875	1001943	17481220	110270	No intervention
2021-08-23	5432775	1006011	17931182	111900	No intervention
2021-08-24	5546049	1010202	18369607	113274	No intervention
2021-08-25	5660789	1015270	18797454	114740	No intervention
2021-08-26	5777015	1020317	19251767	116226	No intervention
2021-08-27	5894672	1021327	19694025	117657	No intervention
2021-08-28	6013354	1025344	20158839	118682	No intervention
2021-08-29	6133460	1029233	20603394	120106	No intervention
2021-08-30	6254992	1036362	21049019	121532	No intervention
2021-08-31	6377725	1037894	21497857	122733	No intervention
2021-09-01	6501649	1042871	21971919	123924	No intervention
2021-09-02	6626955	1046454	22423280	125306	No intervention
2021-09-03	6753329	1052312	22879811	126374	No intervention
2021-09-04	6880711	1055869	23359365	127382	No intervention
2021-09-05	7009165	1059677	23836685	128454	No intervention
2021-09-06	7138619	1064295	24284362	129454	No intervention
2021-09-07	7268921	1067292	24747111	130302	No intervention
2021-09-08	7400461	1071548	25204873	131540	No intervention
2021-09-09	7532634	1074761	25661006	132173	No intervention
2021-09-10	7665826	1077960	26116448	133192	No intervention
2021-09-11	7799706	1083774	26579067	133880	No intervention
2021-09-12	7934167	1086879	27030655	134461	No intervention
2021-09-13	8069461	1091845	27478583	135294	No intervention
2021-09-14	8205604	1096380	27923529	136143	No intervention
2021-09-15	8342280	1100346	28362039	136676	No intervention
2021-09-16	8479611	1104131	28779960	137331	No intervention
2021-09-17	8617635	1109083	29231628	138024	No intervention
2021-09-18	8756183	1110525	29661818	138548	No intervention
2021-09-19	8895074	1115442	30066324	138891	No intervention
2021-09-20	9034282	1118769	30478651	139208	No intervention
2021-09-21	9174169	1123653	30908389	139887	No intervention
2021-09-22	9314125	1126725	31327929	139956	No intervention
2021-09-23	9454696	1131670	31736116	140571	No intervention
2021-09-24	9595571	1134220	32155048	140875	No intervention
2021-09-25	9736578	1138188	32555482	141007	No intervention
2021-09-26	9877828	1140705	32957588	141250	No intervention
2021-09-27	10019300	1146425	33343400	141472	No intervention
2021-09-28	10160610	1151311	33717951	141310	No intervention
2021-09-29	10302365	1155456	34118706	141755	No intervention
2021-09-30	10443789	1159928	34503898	141424	No intervention
2021-10-01	10585335	1161765	34891944	141546	No intervention
2021-10-02	10726960	1166205	35275683	141625	No intervention
2021-10-03	10868632	1167256	35605740	141672	No intervention
2021-10-04	11010130	1170348	35934883	141498	No intervention
2021-10-05	11151424	1179207	36320935	141294	No intervention
2021-10-06	11292452	1179151	36668453	141028	No intervention
2021-10-07	11433399	1183871	36985552	140947	No intervention
2021-10-08	11574296	1188089	37330607	140897	No intervention
2021-10-09	11714932	1191128	37653066	140636	No intervention
2021-10-10	11855208	1195773	37977651	140276	No intervention
2021-10-11	11995177	1201872	38326086	139969	No intervention
2021-10-12	12134563	1205416	38586168	139386	No intervention
2021-10-13	12273741	1208090	38901683	139178	No intervention
2021-10-14	12412393	1212051	39208970	138652	No intervention
2021-10-15	12550699	1217779	39502140	138306	No intervention
2021-10-16	12688854	1221209	39802643	138155	No intervention
2021-10-17	12826281	1224505	40079861	137427	No intervention
2021-10-18	12963524	1229988	40335869	137243	No intervention
2021-10-19	13100068	1233722	40638910	136544	No intervention
