date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	2307343	2152982	2466202	NA	No intervention
2021-05-19	2368695	2178091	2564393	61352	No intervention
2021-05-20	2432704	2207624	2665825	64009	No intervention
2021-05-21	2499397	2240285	2768955	66693	No intervention
2021-05-22	2569160	2275855	2875517	69763	No intervention
2021-05-23	2641827	2313708	2986682	72667	No intervention
2021-05-24	2717445	2354498	3102816	75618	No intervention
2021-05-25	2796486	2396291	3222843	79041	No intervention
2021-05-26	2878681	2440954	3346795	82195	No intervention
2021-05-27	2964544	2486513	3479260	85863	No intervention
2021-05-28	3053875	2534980	3615500	89331	No intervention
2021-05-29	3147056	2585336	3758752	93181	No intervention
2021-05-30	3244135	2636051	3910042	97079	No intervention
2021-05-31	3345260	2689167	4066154	101125	No intervention
2021-06-01	3450580	2746559	4230059	105320	No intervention
2021-06-02	3560222	2805580	4402200	109642	No intervention
2021-06-03	3674266	2865300	4584413	114044	No intervention
2021-06-04	3792934	2925673	4773229	118668	No intervention
2021-06-05	3916413	2991386	4969318	123479	No intervention
2021-06-06	4044607	3057160	5173812	128194	No intervention
2021-06-07	4178281	3125656	5394464	133674	No intervention
2021-06-08	4317086	3195605	5619367	138805	No intervention
2021-06-09	4461235	3266761	5857061	144149	No intervention
2021-06-10	4611000	3344360	6106229	149765	No intervention
2021-06-11	4766349	3420015	6366146	155349	No intervention
2021-06-12	4927472	3501100	6635768	161123	No intervention
2021-06-13	5094852	3581997	6914698	167380	No intervention
2021-06-14	5268164	3669716	7210069	173312	No intervention
2021-06-15	5448094	3754491	7516425	179930	No intervention
2021-06-16	5634368	3843632	7830937	186274	No intervention
2021-06-17	5827458	3937048	8160998	193090	No intervention
2021-06-18	6027302	4032154	8505569	199844	No intervention
2021-06-19	6234036	4126236	8866757	206734	No intervention
2021-06-20	6447774	4227215	9234176	213738	No intervention
2021-06-21	6668792	4325402	9621527	221018	No intervention
2021-06-22	6896970	4435279	10017070	228178	No intervention
2021-06-23	7132548	4544539	10429520	235578	No intervention
2021-06-24	7375548	4654408	10857577	243000	No intervention
