date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	154391	129700	181002	NA	Soc. Dist. + Travel Ban
2020-09-13	156194	127390	187513	1803	Soc. Dist. + Travel Ban
2020-09-14	157995	125609	193610	1801	Soc. Dist. + Travel Ban
2020-09-15	159786	124179	199399	1791	Soc. Dist. + Travel Ban
2020-09-16	161576	122540	205124	1790	Soc. Dist. + Travel Ban
2020-09-17	163395	121439	210630	1819	Soc. Dist. + Travel Ban
2020-09-18	165202	120352	216326	1807	Soc. Dist. + Travel Ban
2020-09-19	167002	119484	221441	1800	Soc. Dist. + Travel Ban
2020-09-20	168814	118514	227037	1812	Soc. Dist. + Travel Ban
2020-09-21	170619	117539	232335	1805	Soc. Dist. + Travel Ban
2020-09-22	172439	116996	237776	1820	Soc. Dist. + Travel Ban
2020-09-23	174252	116302	243021	1813	Soc. Dist. + Travel Ban
2020-09-24	176058	115487	248257	1806	Soc. Dist. + Travel Ban
2020-09-25	177876	115058	253241	1818	Soc. Dist. + Travel Ban
2020-09-26	179686	114378	258734	1810	Soc. Dist. + Travel Ban
2020-09-27	181513	113889	263679	1827	Soc. Dist. + Travel Ban
2020-09-28	183352	113667	269118	1839	Soc. Dist. + Travel Ban
2020-09-29	185153	113151	274406	1801	Soc. Dist. + Travel Ban
2020-09-30	186996	112819	279692	1843	Soc. Dist. + Travel Ban
2020-10-01	188813	112541	284712	1817	Soc. Dist. + Travel Ban
2020-10-02	190638	112134	290283	1825	Soc. Dist. + Travel Ban
2020-10-03	192474	111901	295795	1836	Soc. Dist. + Travel Ban
2020-10-04	194285	111594	301098	1811	Soc. Dist. + Travel Ban
2020-10-05	196135	111104	306284	1850	Soc. Dist. + Travel Ban
2020-10-06	197950	111062	311461	1815	Soc. Dist. + Travel Ban
2020-10-07	199799	110767	316957	1849	Soc. Dist. + Travel Ban
2020-10-08	201622	110515	322705	1823	Soc. Dist. + Travel Ban
2020-10-09	203458	110341	328102	1836	Soc. Dist. + Travel Ban
2020-10-10	205310	110100	333418	1852	Soc. Dist. + Travel Ban
2020-10-11	207176	109914	339162	1866	Soc. Dist. + Travel Ban
2020-10-12	209020	109780	344884	1844	Soc. Dist. + Travel Ban
2020-10-13	210886	109545	350698	1866	Soc. Dist. + Travel Ban
2020-10-14	212766	109396	356714	1880	Soc. Dist. + Travel Ban
2020-10-15	214664	109263	362780	1898	Soc. Dist. + Travel Ban
2020-10-16	216564	109211	368256	1900	Soc. Dist. + Travel Ban
2020-10-17	218459	108894	373867	1895	Soc. Dist. + Travel Ban
