date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	448367	392192	507954	NA	Moderate return
2020-09-13	454735	389597	524278	6368	Moderate return
2020-09-14	460995	387662	539518	6260	Moderate return
2020-09-15	467158	386145	554083	6163	Moderate return
2020-09-16	473314	385375	568390	6156	Moderate return
2020-09-17	479411	385054	582507	6097	Moderate return
2020-09-18	485423	384981	595793	6012	Moderate return
2020-09-19	491416	384965	609372	5993	Moderate return
2020-09-20	497315	384840	621818	5899	Moderate return
2020-09-21	503121	385296	635085	5806	Moderate return
2020-09-22	508939	385529	647367	5818	Moderate return
2020-09-23	514686	385832	659787	5747	Moderate return
2020-09-24	520331	386339	671436	5645	Moderate return
2020-09-25	525955	386954	684034	5624	Moderate return
2020-09-26	531573	387634	696232	5618	Moderate return
2020-09-27	537120	388274	708328	5547	Moderate return
2020-09-28	542587	389190	720006	5467	Moderate return
2020-09-29	547965	389616	732202	5378	Moderate return
2020-09-30	553376	390289	743423	5411	Moderate return
2020-10-01	558613	391462	755162	5237	Moderate return
2020-10-02	563886	392001	767829	5273	Moderate return
2020-10-03	569130	393001	778563	5244	Moderate return
2020-10-04	574296	393421	790208	5166	Moderate return
2020-10-05	579428	394436	801346	5132	Moderate return
2020-10-06	584480	394748	812723	5052	Moderate return
2020-10-07	589512	395961	824920	5032	Moderate return
2020-10-08	594521	396965	835380	5009	Moderate return
2020-10-09	599467	397280	846701	4946	Moderate return
2020-10-10	604402	398385	858291	4935	Moderate return
2020-10-11	609241	398668	870088	4839	Moderate return
2020-10-12	614023	398682	880620	4782	Moderate return
2020-10-13	618856	400134	891990	4833	Moderate return
2020-10-14	623573	400454	902902	4717	Moderate return
2020-10-15	628280	401585	914650	4707	Moderate return
2020-10-16	632917	401686	925564	4637	Moderate return
2020-10-17	637541	402406	936899	4624	Moderate return
2020-10-18	642132	402861	948397	4591	Moderate return
2020-10-19	646655	403416	959132	4523	Moderate return
2020-10-20	651222	403988	971316	4567	Moderate return
2020-10-21	655728	404958	980511	4506	Moderate return
2020-10-22	660212	405330	992598	4484	Moderate return
2020-10-23	664561	405731	1003044	4349	Moderate return
2020-10-24	668940	406498	1014134	4379	Moderate return
2020-10-25	673287	406796	1025390	4347	Moderate return
2020-10-26	677581	407247	1036864	4294	Moderate return
2020-10-27	681781	407629	1047418	4200	Moderate return
2020-10-28	686077	408343	1058201	4296	Moderate return
2020-10-29	690301	408830	1069523	4224	Moderate return
2020-10-30	694466	408978	1081086	4165	Moderate return
2020-10-31	698603	409098	1092292	4137	Moderate return
2020-11-01	702670	409243	1103280	4067	Moderate return
2020-11-02	706757	409989	1114831	4087	Moderate return
2020-11-03	710800	411116	1125777	4043	Moderate return
2020-11-04	714873	410734	1137906	4073	Moderate return
2020-11-05	718879	411518	1148907	4006	Moderate return
2020-11-06	722857	411651	1159761	3978	Moderate return
2020-11-07	726823	411848	1170915	3966	Moderate return
2020-11-08	730651	411628	1182424	3828	Moderate return
2020-11-09	734536	411683	1193335	3885	Moderate return
2020-11-10	738390	411594	1204624	3854	Moderate return
2020-11-11	742164	411964	1215942	3774	Moderate return
2020-11-12	745948	412178	1228114	3784	Moderate return
2020-11-13	749757	411735	1238773	3809	Moderate return
2020-11-14	753516	412379	1251010	3759	Moderate return
2020-11-15	757191	412728	1260542	3675	Moderate return
2020-11-16	760845	411949	1272753	3654	Moderate return
2020-11-17	764501	411831	1283195	3656	Moderate return
2020-11-18	768137	411992	1295509	3636	Moderate return
2020-11-19	771822	412484	1306760	3685	Moderate return
2020-11-20	775379	412186	1317510	3557	Moderate return
2020-11-21	778983	411810	1329454	3604	Moderate return
2020-11-22	782494	412076	1340964	3511	Moderate return
2020-11-23	786041	412034	1351256	3547	Moderate return
2020-11-24	789544	412265	1364069	3503	Moderate return
2020-11-25	793053	411751	1375047	3509	Moderate return
2020-11-26	796487	411708	1386693	3434	Moderate return
2020-11-27	799999	411361	1399175	3512	Moderate return
2020-11-28	803455	411661	1410655	3456	Moderate return
2020-11-29	806844	412121	1424223	3389	Moderate return
2020-11-30	810297	410648	1435659	3453	Moderate return
2020-12-01	813671	411259	1449514	3374	Moderate return
2020-12-02	817055	411822	1460347	3384	Moderate return
2020-12-03	820374	411417	1472115	3319	Moderate return
2020-12-04	823737	411400	1484013	3363	Moderate return
2020-12-05	826974	411549	1495861	3237	Moderate return
2020-12-06	830264	411524	1508759	3290	Moderate return
2020-12-07	833552	410882	1522363	3288	Moderate return
2020-12-08	836732	409946	1533653	3180	Moderate return
2020-12-09	839928	410061	1544712	3196	Moderate return
2020-12-10	843095	410587	1555543	3167	Moderate return
2020-12-11	846245	409873	1569580	3150	Moderate return
2020-12-12	849401	409451	1582352	3156	Moderate return
2020-12-13	852618	409719	1594459	3217	Moderate return
2020-12-14	855787	409476	1605121	3169	Moderate return
2020-12-15	858896	409367	1620396	3109	Moderate return
2020-12-16	862027	408904	1630835	3131	Moderate return
2020-12-17	865150	408762	1642419	3123	Moderate return
2020-12-18	868229	407650	1657714	3079	Moderate return
2020-12-19	871284	406880	1665951	3055	Moderate return
2020-12-20	874388	407834	1679143	3104	Moderate return
2020-12-21	877394	407630	1692262	3006	Moderate return
2020-12-22	880329	406819	1704083	2935	Moderate return
