date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	111841	86265	140518	NA	Moderate return
2020-09-13	112637	83191	146131	796	Moderate return
2020-09-14	113432	80683	151359	795	Moderate return
2020-09-15	114214	78336	156218	782	Moderate return
2020-09-16	115026	76431	160900	812	Moderate return
2020-09-17	115793	74532	165180	767	Moderate return
2020-09-18	116558	72962	169737	765	Moderate return
2020-09-19	117331	71513	173850	773	Moderate return
2020-09-20	118106	69984	177786	775	Moderate return
2020-09-21	118904	68632	181998	798	Moderate return
2020-09-22	119694	67431	186354	790	Moderate return
2020-09-23	120444	66255	190153	750	Moderate return
2020-09-24	121228	65075	194046	784	Moderate return
2020-09-25	122026	64075	198213	798	Moderate return
2020-09-26	122829	62930	201918	803	Moderate return
2020-09-27	123613	62253	205708	784	Moderate return
2020-09-28	124415	61461	209816	802	Moderate return
2020-09-29	125220	60593	213549	805	Moderate return
2020-09-30	125990	59736	217460	770	Moderate return
2020-10-01	126782	58806	221447	792	Moderate return
2020-10-02	127600	58202	225177	818	Moderate return
2020-10-03	128392	57420	228957	792	Moderate return
2020-10-04	129200	56967	232768	808	Moderate return
2020-10-05	129998	56220	236813	798	Moderate return
2020-10-06	130809	55917	241060	811	Moderate return
2020-10-07	131599	55187	244392	790	Moderate return
2020-10-08	132412	54754	248432	813	Moderate return
2020-10-09	133223	54369	252386	811	Moderate return
2020-10-10	134047	53935	256288	824	Moderate return
2020-10-11	134842	53518	260271	795	Moderate return
2020-10-12	135687	52893	264718	845	Moderate return
2020-10-13	136481	52347	268285	794	Moderate return
2020-10-14	137314	51962	273091	833	Moderate return
2020-10-15	138170	51678	277062	856	Moderate return
2020-10-16	139004	51245	281675	834	Moderate return
2020-10-17	139857	50911	285739	853	Moderate return
2020-10-18	140697	50243	290354	840	Moderate return
2020-10-19	141576	50219	294136	879	Moderate return
2020-10-20	142457	49548	299115	881	Moderate return
2020-10-21	143332	49147	303474	875	Moderate return
2020-10-22	144244	48875	308309	912	Moderate return
2020-10-23	145136	48521	312986	892	Moderate return
2020-10-24	146022	48105	317406	886	Moderate return
2020-10-25	146942	47625	322114	920	Moderate return
2020-10-26	147839	47427	327040	897	Moderate return
2020-10-27	148745	47020	331830	906	Moderate return
2020-10-28	149676	46430	336386	931	Moderate return
2020-10-29	150594	46220	341111	918	Moderate return
2020-10-30	151537	45838	346376	943	Moderate return
2020-10-31	152471	45477	351359	934	Moderate return
2020-11-01	153466	44957	356720	995	Moderate return
2020-11-02	154435	44586	362347	969	Moderate return
2020-11-03	155419	44326	367862	984	Moderate return
2020-11-04	156410	44056	373247	991	Moderate return
2020-11-05	157406	43727	378654	996	Moderate return
2020-11-06	158414	43286	384230	1008	Moderate return
2020-11-07	159444	43056	390604	1030	Moderate return
2020-11-08	160487	42574	395699	1043	Moderate return
2020-11-09	161496	42218	402248	1009	Moderate return
2020-11-10	162560	41990	408353	1064	Moderate return
2020-11-11	163610	41656	414102	1050	Moderate return
2020-11-12	164679	41288	421076	1069	Moderate return
2020-11-13	165751	40754	426960	1072	Moderate return
2020-11-14	166861	40695	434431	1110	Moderate return
2020-11-15	167965	40354	440348	1104	Moderate return
2020-11-16	169085	40059	446507	1120	Moderate return
2020-11-17	170221	39805	454336	1136	Moderate return
2020-11-18	171375	39123	460820	1154	Moderate return
2020-11-19	172515	39096	468490	1140	Moderate return
2020-11-20	173703	38792	475976	1188	Moderate return
2020-11-21	174885	38300	482913	1182	Moderate return
2020-11-22	176109	38198	490414	1224	Moderate return
2020-11-23	177341	37720	497946	1232	Moderate return
2020-11-24	178598	37537	505169	1257	Moderate return
2020-11-25	179875	37082	513918	1277	Moderate return
2020-11-26	181137	36910	521974	1262	Moderate return
2020-11-27	182428	36365	530751	1291	Moderate return
2020-11-28	183772	36173	538450	1344	Moderate return
2020-11-29	185091	35786	547682	1319	Moderate return
2020-11-30	186443	35396	556506	1352	Moderate return
2020-12-01	187827	35258	565656	1384	Moderate return
2020-12-02	189203	34830	576149	1376	Moderate return
2020-12-03	190649	34687	585242	1446	Moderate return
2020-12-04	192055	34384	594697	1406	Moderate return
2020-12-05	193513	33911	604257	1458	Moderate return
2020-12-06	195020	33700	613803	1507	Moderate return
2020-12-07	196512	33508	624408	1492	Moderate return
2020-12-08	198045	33210	634685	1533	Moderate return
2020-12-09	199584	32921	645039	1539	Moderate return
2020-12-10	201142	32510	655677	1558	Moderate return
2020-12-11	202769	32351	667447	1627	Moderate return
2020-12-12	204437	31817	679255	1668	Moderate return
2020-12-13	206101	31547	691017	1664	Moderate return
2020-12-14	207803	31197	701793	1702	Moderate return
2020-12-15	209545	31122	715211	1742	Moderate return
2020-12-16	211305	30828	725585	1760	Moderate return
2020-12-17	213111	30488	738127	1806	Moderate return
2020-12-18	214936	30045	751156	1825	Moderate return
2020-12-19	216788	29877	763839	1852	Moderate return
2020-12-20	218687	29620	778835	1899	Moderate return
2020-12-21	220640	29271	790410	1953	Moderate return
2020-12-22	222611	29098	804939	1971	Moderate return
2020-12-23	224590	28866	818171	1979	Moderate return
2020-12-24	226623	28636	834919	2033	Moderate return
2020-12-25	228703	28348	849576	2080	Moderate return
2020-12-26	230873	28134	863271	2170	Moderate return
2020-12-27	233010	27855	879243	2137	Moderate return
2020-12-28	235166	27465	896630	2156	Moderate return
2020-12-29	237391	27240	911249	2225	Moderate return
2020-12-30	239643	26907	927768	2252	Moderate return
2020-12-31	241942	26729	945133	2299	Moderate return
2021-01-01	244301	26435	960927	2359	Moderate return
2021-01-02	246670	26028	979495	2369	Moderate return
2021-01-03	249118	25821	997109	2448	Moderate return
2021-01-04	251574	25498	1016653	2456	Moderate return
2021-01-05	254067	25322	1032147	2493	Moderate return
2021-01-06	256609	25147	1051040	2542	Moderate return
2021-01-07	259267	25061	1069892	2658	Moderate return
2021-01-08	261925	24610	1090211	2658	Moderate return
2021-01-09	264674	24315	1107671	2749	Moderate return
2021-01-10	267466	24209	1131196	2792	Moderate return
2021-01-11	270270	23892	1152397	2804	Moderate return
2021-01-12	273147	23740	1172764	2877	Moderate return
2021-01-13	276083	23402	1196778	2936	Moderate return
2021-01-14	279065	23028	1219360	2982	Moderate return
2021-01-15	282109	22956	1242487	3044	Moderate return
2021-01-16	285252	22770	1267997	3143	Moderate return
2021-01-17	288398	22531	1289767	3146	Moderate return
2021-01-18	291564	22273	1312772	3166	Moderate return
2021-01-19	294786	21859	1337500	3222	Moderate return
2021-01-20	298078	21737	1365423	3292	Moderate return
2021-01-21	301462	21538	1390805	3384	Moderate return
2021-01-22	304862	21094	1419990	3400	Moderate return
2021-01-23	308338	20789	1444965	3476	Moderate return
2021-01-24	311881	20646	1471254	3543	Moderate return
2021-01-25	315516	20554	1498334	3635	Moderate return
2021-01-26	319220	20173	1529007	3704	Moderate return
2021-01-27	322951	20014	1556050	3731	Moderate return
2021-01-28	326738	19698	1584901	3787	Moderate return
2021-01-29	330603	19382	1617210	3865	Moderate return
2021-01-30	334531	19262	1650446	3928	Moderate return
2021-01-31	338527	19159	1678590	3996	Moderate return
2021-02-01	342568	18684	1712453	4041	Moderate return
2021-02-02	346669	18605	1746218	4101	Moderate return
2021-02-03	350872	18397	1778333	4203	Moderate return
2021-02-04	355133	18010	1807059	4261	Moderate return
2021-02-05	359481	17633	1846518	4348	Moderate return
2021-02-06	363878	17420	1880599	4397	Moderate return
2021-02-07	368378	17350	1915458	4500	Moderate return
2021-02-08	372935	17054	1954416	4557	Moderate return
2021-02-09	377551	16768	1990157	4616	Moderate return
2021-02-10	382239	16611	2029965	4688	Moderate return
2021-02-11	386971	16350	2071951	4732	Moderate return
2021-02-12	391774	16167	2111052	4803	Moderate return
2021-02-13	396611	15929	2148494	4837	Moderate return
