date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	198005	156249	244407	NA	Cautious return
2020-09-13	199264	151619	253421	1259	Cautious return
2020-09-14	200517	147486	261704	1253	Cautious return
2020-09-15	201731	143725	269149	1214	Cautious return
2020-09-16	202942	140530	276028	1211	Cautious return
2020-09-17	204071	137782	283097	1129	Cautious return
2020-09-18	205224	135114	289585	1153	Cautious return
2020-09-19	206335	132801	295868	1111	Cautious return
2020-09-20	207411	130492	301844	1076	Cautious return
2020-09-21	208457	128524	307973	1046	Cautious return
2020-09-22	209458	126650	313388	1001	Cautious return
2020-09-23	210458	124458	318646	1000	Cautious return
2020-09-24	211471	123012	323747	1013	Cautious return
2020-09-25	212441	121159	330080	970	Cautious return
2020-09-26	213388	119825	334718	947	Cautious return
2020-09-27	214313	118391	340160	925	Cautious return
2020-09-28	215182	116912	345351	869	Cautious return
2020-09-29	216056	115684	349874	874	Cautious return
2020-09-30	216870	114179	355247	814	Cautious return
2020-10-01	217723	113342	359562	853	Cautious return
2020-10-02	218533	112269	363829	810	Cautious return
2020-10-03	219312	111318	369143	779	Cautious return
2020-10-04	220127	110458	373177	815	Cautious return
2020-10-05	220892	109302	377721	765	Cautious return
2020-10-06	221688	108744	381320	796	Cautious return
2020-10-07	222470	107649	385755	782	Cautious return
2020-10-08	223174	107020	390158	704	Cautious return
2020-10-09	223891	105816	394105	717	Cautious return
2020-10-10	224611	104764	398272	720	Cautious return
2020-10-11	225277	103832	403245	666	Cautious return
2020-10-12	225956	102869	406599	679	Cautious return
2020-10-13	226649	102232	411183	693	Cautious return
2020-10-14	227317	101457	414994	668	Cautious return
2020-10-15	227920	100493	418496	603	Cautious return
2020-10-16	228571	99776	422018	651	Cautious return
2020-10-17	229182	98769	425805	611	Cautious return
2020-10-18	229786	97795	429472	604	Cautious return
2020-10-19	230419	96970	432911	633	Cautious return
2020-10-20	231012	96259	437250	593	Cautious return
2020-10-21	231631	95620	440748	619	Cautious return
2020-10-22	232194	94528	444519	563	Cautious return
2020-10-23	232811	93973	448167	617	Cautious return
2020-10-24	233399	92911	451168	588	Cautious return
2020-10-25	233995	92086	455407	596	Cautious return
2020-10-26	234559	91620	459739	564	Cautious return
2020-10-27	235138	90522	462600	579	Cautious return
2020-10-28	235703	89977	466601	565	Cautious return
2020-10-29	236269	88921	469815	566	Cautious return
2020-10-30	236767	88781	473032	498	Cautious return
2020-10-31	237294	87534	476630	527	Cautious return
2020-11-01	237856	87053	480363	562	Cautious return
2020-11-02	238360	86182	484008	504	Cautious return
2020-11-03	238857	85532	486964	497	Cautious return
2020-11-04	239345	84767	491099	488	Cautious return
2020-11-05	239832	83636	493317	487	Cautious return
2020-11-06	240306	82730	498387	474	Cautious return
2020-11-07	240832	82129	500945	526	Cautious return
2020-11-08	241335	81340	504927	503	Cautious return
2020-11-09	241810	80556	508531	475	Cautious return
2020-11-10	242262	79897	511623	452	Cautious return
2020-11-11	242793	78990	514827	531	Cautious return
2020-11-12	243302	78549	518599	509	Cautious return
2020-11-13	243749	77868	521838	447	Cautious return
2020-11-14	244246	77123	525988	497	Cautious return
2020-11-15	244681	76377	528562	435	Cautious return
2020-11-16	245142	75628	533129	461	Cautious return
