date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	4730575	3899645	5631483	NA	Soc. Dist. + Travel Ban
2020-09-13	4791716	3826279	5853365	61141	Soc. Dist. + Travel Ban
2020-09-14	4852210	3765548	6054532	60494	Soc. Dist. + Travel Ban
2020-09-15	4912713	3712007	6249134	60503	Soc. Dist. + Travel Ban
2020-09-16	4972531	3666155	6443008	59818	Soc. Dist. + Travel Ban
2020-09-17	5033039	3630103	6625424	60508	Soc. Dist. + Travel Ban
2020-09-18	5092355	3594323	6813398	59316	Soc. Dist. + Travel Ban
2020-09-19	5151934	3560606	6991809	59579	Soc. Dist. + Travel Ban
2020-09-20	5212335	3536809	7172578	60401	Soc. Dist. + Travel Ban
2020-09-21	5271342	3507526	7344505	59007	Soc. Dist. + Travel Ban
2020-09-22	5330864	3489404	7519031	59522	Soc. Dist. + Travel Ban
2020-09-23	5390426	3468186	7700871	59562	Soc. Dist. + Travel Ban
2020-09-24	5450041	3445081	7873751	59615	Soc. Dist. + Travel Ban
2020-09-25	5509612	3426779	8042399	59571	Soc. Dist. + Travel Ban
2020-09-26	5568702	3414557	8210520	59090	Soc. Dist. + Travel Ban
2020-09-27	5627827	3394738	8383316	59125	Soc. Dist. + Travel Ban
2020-09-28	5686641	3376568	8560693	58814	Soc. Dist. + Travel Ban
2020-09-29	5744591	3370048	8732614	57950	Soc. Dist. + Travel Ban
2020-09-30	5802941	3352367	8906513	58350	Soc. Dist. + Travel Ban
2020-10-01	5861949	3339362	9090170	59008	Soc. Dist. + Travel Ban
2020-10-02	5920505	3329068	9261429	58556	Soc. Dist. + Travel Ban
2020-10-03	5977929	3312199	9441164	57424	Soc. Dist. + Travel Ban
2020-10-04	6036176	3303790	9612775	58247	Soc. Dist. + Travel Ban
2020-10-05	6095033	3294011	9799882	58857	Soc. Dist. + Travel Ban
2020-10-06	6153004	3283164	9978223	57971	Soc. Dist. + Travel Ban
2020-10-07	6211286	3278824	10154056	58282	Soc. Dist. + Travel Ban
2020-10-08	6269594	3270635	10325980	58308	Soc. Dist. + Travel Ban
2020-10-09	6327641	3261731	10519774	58047	Soc. Dist. + Travel Ban
2020-10-10	6384808	3256257	10694963	57167	Soc. Dist. + Travel Ban
2020-10-11	6443133	3255609	10872970	58325	Soc. Dist. + Travel Ban
2020-10-12	6501837	3248321	11047401	58704	Soc. Dist. + Travel Ban
2020-10-13	6560360	3233401	11255370	58523	Soc. Dist. + Travel Ban
2020-10-14	6618734	3237983	11446222	58374	Soc. Dist. + Travel Ban
2020-10-15	6676261	3227692	11617661	57527	Soc. Dist. + Travel Ban
2020-10-16	6735073	3223453	11832229	58812	Soc. Dist. + Travel Ban
2020-10-17	6792801	3214726	12044543	57728	Soc. Dist. + Travel Ban
2020-10-18	6851217	3211605	12220870	58416	Soc. Dist. + Travel Ban
2020-10-19	6908740	3206700	12422406	57523	Soc. Dist. + Travel Ban
2020-10-20	6969313	3195202	12623410	60573	Soc. Dist. + Travel Ban
2020-10-21	7028489	3186717	12839756	59176	Soc. Dist. + Travel Ban
2020-10-22	7087379	3182453	13018933	58890	Soc. Dist. + Travel Ban
2020-10-23	7146963	3189084	13237375	59584	Soc. Dist. + Travel Ban
2020-10-24	7206109	3185376	13453921	59146	Soc. Dist. + Travel Ban
2020-10-25	7264870	3166875	13645916	58761	Soc. Dist. + Travel Ban
2020-10-26	7323530	3164506	13858464	58660	Soc. Dist. + Travel Ban
2020-10-27	7383257	3160009	14083604	59727	Soc. Dist. + Travel Ban
2020-10-28	7443529	3164531	14295548	60272	Soc. Dist. + Travel Ban
2020-10-29	7503758	3157591	14517943	60229	Soc. Dist. + Travel Ban
2020-10-30	7563910	3145140	14775756	60152	Soc. Dist. + Travel Ban
2020-10-31	7624219	3148319	14976805	60309	Soc. Dist. + Travel Ban
2020-11-01	7684981	3143923	15203673	60762	Soc. Dist. + Travel Ban
2020-11-02	7745114	3142474	15416549	60133	Soc. Dist. + Travel Ban
2020-11-03	7806772	3140972	15673390	61658	Soc. Dist. + Travel Ban
2020-11-04	7868290	3137669	15911814	61518	Soc. Dist. + Travel Ban
2020-11-05	7930329	3142338	16158378	62039	Soc. Dist. + Travel Ban
2020-11-06	7992653	3147273	16421832	62324	Soc. Dist. + Travel Ban
2020-11-07	8054846	3146552	16659656	62193	Soc. Dist. + Travel Ban
2020-11-08	8119360	3144556	16909493	64514	Soc. Dist. + Travel Ban
2020-11-09	8181258	3136771	17180097	61898	Soc. Dist. + Travel Ban
2020-11-10	8243224	3131333	17418873	61966	Soc. Dist. + Travel Ban
2020-11-11	8305209	3132629	17682315	61985	Soc. Dist. + Travel Ban
2020-11-12	8367881	3129540	17972782	62672	Soc. Dist. + Travel Ban
2020-11-13	8432042	3124364	18245538	64161	Soc. Dist. + Travel Ban
2020-11-14	8495328	3126944	18529213	63286	Soc. Dist. + Travel Ban
2020-11-15	8560426	3125494	18805573	65098	Soc. Dist. + Travel Ban
2020-11-16	8624437	3120718	19107137	64011	Soc. Dist. + Travel Ban
2020-11-17	8688686	3126958	19393493	64249	Soc. Dist. + Travel Ban
2020-11-18	8753390	3126686	19707339	64704	Soc. Dist. + Travel Ban
2020-11-19	8819525	3116268	19990669	66135	Soc. Dist. + Travel Ban
2020-11-20	8885404	3124097	20297280	65879	Soc. Dist. + Travel Ban
2020-11-21	8952540	3117082	20598672	67136	Soc. Dist. + Travel Ban
2020-11-22	9019340	3115942	20928198	66800	Soc. Dist. + Travel Ban
2020-11-23	9087044	3110855	21216733	67704	Soc. Dist. + Travel Ban
2020-11-24	9154280	3102203	21561825	67236	Soc. Dist. + Travel Ban
2020-11-25	9223287	3100862	21896107	69007	Soc. Dist. + Travel Ban
2020-11-26	9291670	3099975	22177135	68383	Soc. Dist. + Travel Ban
2020-11-27	9360543	3093713	22561965	68873	Soc. Dist. + Travel Ban
2020-11-28	9429775	3089322	22908003	69232	Soc. Dist. + Travel Ban
2020-11-29	9499712	3084566	23251962	69937	Soc. Dist. + Travel Ban
2020-11-30	9569927	3081683	23610318	70215	Soc. Dist. + Travel Ban
2020-12-01	9640809	3080255	23987121	70882	Soc. Dist. + Travel Ban
2020-12-02	9712712	3073663	24320260	71903	Soc. Dist. + Travel Ban
2020-12-03	9783827	3069258	24691989	71115	Soc. Dist. + Travel Ban
2020-12-04	9856858	3060076	25061147	73031	Soc. Dist. + Travel Ban
2020-12-05	9928693	3060273	25467915	71835	Soc. Dist. + Travel Ban
2020-12-06	10002671	3065638	25850942	73978	Soc. Dist. + Travel Ban
2020-12-07	10076268	3061595	26247248	73597	Soc. Dist. + Travel Ban
2020-12-08	10150502	3054698	26670429	74234	Soc. Dist. + Travel Ban
2020-12-09	10225530	3047143	27054341	75028	Soc. Dist. + Travel Ban
2020-12-10	10302574	3043798	27475927	77044	Soc. Dist. + Travel Ban
2020-12-11	10377629	3038666	27867277	75055	Soc. Dist. + Travel Ban
2020-12-12	10454444	3034013	28326505	76815	Soc. Dist. + Travel Ban
2020-12-13	10532325	3032393	28795282	77881	Soc. Dist. + Travel Ban
2020-12-14	10610966	3020683	29204782	78641	Soc. Dist. + Travel Ban
2020-12-15	10690036	3009466	29670191	79070	Soc. Dist. + Travel Ban
2020-12-16	10770890	3001957	30142042	80854	Soc. Dist. + Travel Ban
2020-12-17	10851262	2995310	30627237	80372	Soc. Dist. + Travel Ban
2020-12-18	10933422	2990484	31143211	82160	Soc. Dist. + Travel Ban
