date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	198075	156525	244396	NA	Normal (pre-intervention)
2020-09-13	200307	152110	254509	2232	Normal (pre-intervention)
2020-09-14	202541	148484	264325	2234	Normal (pre-intervention)
2020-09-15	204855	145381	274096	2314	Normal (pre-intervention)
2020-09-16	207168	142362	283229	2313	Normal (pre-intervention)
2020-09-17	209521	140195	292128	2353	Normal (pre-intervention)
2020-09-18	211924	137854	301008	2403	Normal (pre-intervention)
2020-09-19	214379	136095	310136	2455	Normal (pre-intervention)
2020-09-20	216833	134126	319030	2454	Normal (pre-intervention)
2020-09-21	219386	132228	328644	2553	Normal (pre-intervention)
2020-09-22	221981	130806	338185	2595	Normal (pre-intervention)
2020-09-23	224622	129360	347491	2641	Normal (pre-intervention)
2020-09-24	227329	127986	357243	2707	Normal (pre-intervention)
2020-09-25	230114	126597	367127	2785	Normal (pre-intervention)
2020-09-26	232937	125367	377260	2823	Normal (pre-intervention)
2020-09-27	235811	124479	388178	2874	Normal (pre-intervention)
2020-09-28	238724	123471	399360	2913	Normal (pre-intervention)
2020-09-29	241714	122416	410073	2990	Normal (pre-intervention)
2020-09-30	244829	121341	421087	3115	Normal (pre-intervention)
2020-10-01	248018	120395	434528	3189	Normal (pre-intervention)
2020-10-02	251232	119340	447213	3214	Normal (pre-intervention)
2020-10-03	254491	118611	459771	3259	Normal (pre-intervention)
2020-10-04	257870	117938	474155	3379	Normal (pre-intervention)
2020-10-05	261349	117184	488382	3479	Normal (pre-intervention)
2020-10-06	264886	116228	502721	3537	Normal (pre-intervention)
2020-10-07	268544	115683	518031	3658	Normal (pre-intervention)
2020-10-08	272256	114867	534102	3712	Normal (pre-intervention)
2020-10-09	276046	114297	550320	3790	Normal (pre-intervention)
2020-10-10	279972	113743	567472	3926	Normal (pre-intervention)
2020-10-11	283997	113326	585742	4025	Normal (pre-intervention)
2020-10-12	288074	112717	604297	4077	Normal (pre-intervention)
2020-10-13	292289	112552	624490	4215	Normal (pre-intervention)
2020-10-14	296657	111938	644768	4368	Normal (pre-intervention)
2020-10-15	301157	111821	665515	4500	Normal (pre-intervention)
2020-10-16	305778	111289	687942	4621	Normal (pre-intervention)
2020-10-17	310490	110903	712250	4712	Normal (pre-intervention)
2020-10-18	315321	110553	735586	4831	Normal (pre-intervention)
2020-10-19	320312	110129	759477	4991	Normal (pre-intervention)
2020-10-20	325483	109617	788240	5171	Normal (pre-intervention)
2020-10-21	330814	109260	815712	5331	Normal (pre-intervention)
2020-10-22	336324	108893	845373	5510	Normal (pre-intervention)
2020-10-23	341961	108203	873792	5637	Normal (pre-intervention)
2020-10-24	347819	108154	906139	5858	Normal (pre-intervention)
2020-10-25	353796	107858	939595	5977	Normal (pre-intervention)
2020-10-26	359925	107085	973072	6129	Normal (pre-intervention)
2020-10-27	366353	107002	1007976	6428	Normal (pre-intervention)
2020-10-28	372962	106452	1046243	6609	Normal (pre-intervention)
2020-10-29	379808	106010	1088461	6846	Normal (pre-intervention)
2020-10-30	386836	105699	1129497	7028	Normal (pre-intervention)
2020-10-31	394104	105225	1170935	7268	Normal (pre-intervention)
2020-11-01	401564	104542	1211961	7460	Normal (pre-intervention)
2020-11-02	409345	104596	1264716	7781	Normal (pre-intervention)
2020-11-03	417389	104299	1311295	8044	Normal (pre-intervention)
2020-11-04	425720	103633	1362646	8331	Normal (pre-intervention)
2020-11-05	434306	102886	1413822	8586	Normal (pre-intervention)
2020-11-06	443193	102693	1471465	8887	Normal (pre-intervention)
2020-11-07	452384	102387	1529725	9191	Normal (pre-intervention)
2020-11-08	461932	102014	1590514	9548	Normal (pre-intervention)
2020-11-09	471799	101378	1653812	9867	Normal (pre-intervention)
2020-11-10	481935	101298	1718211	10136	Normal (pre-intervention)
2020-11-11	492469	100789	1786798	10534	Normal (pre-intervention)
2020-11-12	503370	100609	1861288	10901	Normal (pre-intervention)
2020-11-13	514672	100147	1934634	11302	Normal (pre-intervention)
2020-11-14	526302	99690	2007240	11630	Normal (pre-intervention)
2020-11-15	538350	99232	2091572	12048	Normal (pre-intervention)
2020-11-16	550885	99110	2175267	12535	Normal (pre-intervention)
2020-11-17	563823	98455	2263898	12938	Normal (pre-intervention)
2020-11-18	577236	97928	2353830	13413	Normal (pre-intervention)
2020-11-19	591016	97259	2444759	13780	Normal (pre-intervention)
2020-11-20	605327	97165	2550079	14311	Normal (pre-intervention)
2020-11-21	620129	96627	2658187	14802	Normal (pre-intervention)
2020-11-22	635395	96203	2763398	15266	Normal (pre-intervention)
2020-11-23	651203	95653	2876010	15808	Normal (pre-intervention)
2020-11-24	667582	95127	2997278	16379	Normal (pre-intervention)
2020-11-25	684455	95001	3118072	16873	Normal (pre-intervention)
2020-11-26	701957	94780	3243299	17502	Normal (pre-intervention)
2020-11-27	720045	93819	3373266	18088	Normal (pre-intervention)
2020-11-28	738657	93600	3513417	18612	Normal (pre-intervention)
2020-11-29	757959	93541	3658380	19302	Normal (pre-intervention)
2020-11-30	777894	92833	3800455	19935	Normal (pre-intervention)
2020-12-01	798474	92250	3958892	20580	Normal (pre-intervention)
2020-12-02	819581	91965	4112670	21107	Normal (pre-intervention)
2020-12-03	841387	91459	4280870	21806	Normal (pre-intervention)
2020-12-04	863878	91050	4458529	22491	Normal (pre-intervention)
2020-12-05	887023	90896	4641347	23145	Normal (pre-intervention)
2020-12-06	910919	89997	4832234	23896	Normal (pre-intervention)
2020-12-07	935536	89792	5028732	24617	Normal (pre-intervention)
2020-12-08	960900	88898	5222935	25364	Normal (pre-intervention)
2020-12-09	986984	88947	5437634	26084	Normal (pre-intervention)
2020-12-10	1013858	88271	5647480	26874	Normal (pre-intervention)
