date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	76261	60697	93225	NA	Normal (pre-intervention)
2020-09-13	78243	59959	98490	1982	Normal (pre-intervention)
2020-09-14	80302	59418	103721	2059	Normal (pre-intervention)
2020-09-15	82436	59018	109055	2134	Normal (pre-intervention)
2020-09-16	84616	58765	114389	2180	Normal (pre-intervention)
2020-09-17	86878	58632	119947	2262	Normal (pre-intervention)
2020-09-18	89218	58537	125674	2340	Normal (pre-intervention)
2020-09-19	91632	58526	131469	2414	Normal (pre-intervention)
2020-09-20	94136	58478	137398	2504	Normal (pre-intervention)
2020-09-21	96737	58661	143949	2601	Normal (pre-intervention)
2020-09-22	99434	58815	150460	2697	Normal (pre-intervention)
2020-09-23	102230	58887	157390	2796	Normal (pre-intervention)
2020-09-24	105117	59089	164592	2887	Normal (pre-intervention)
2020-09-25	108098	59230	172288	2981	Normal (pre-intervention)
2020-09-26	111189	59447	180283	3091	Normal (pre-intervention)
2020-09-27	114399	59976	188627	3210	Normal (pre-intervention)
2020-09-28	117717	60088	197789	3318	Normal (pre-intervention)
2020-09-29	121161	60461	207257	3444	Normal (pre-intervention)
2020-09-30	124746	60731	216944	3585	Normal (pre-intervention)
2020-10-01	128445	61118	227711	3699	Normal (pre-intervention)
2020-10-02	132285	61481	238624	3840	Normal (pre-intervention)
2020-10-03	136281	61761	250193	3996	Normal (pre-intervention)
2020-10-04	140435	62175	262823	4154	Normal (pre-intervention)
2020-10-05	144737	62500	275696	4302	Normal (pre-intervention)
2020-10-06	149205	62944	289858	4468	Normal (pre-intervention)
2020-10-07	153820	63347	303616	4615	Normal (pre-intervention)
2020-10-08	158629	63715	319554	4809	Normal (pre-intervention)
2020-10-09	163631	64004	335905	5002	Normal (pre-intervention)
2020-10-10	168858	64586	353595	5227	Normal (pre-intervention)
2020-10-11	174284	64894	371994	5426	Normal (pre-intervention)
2020-10-12	179921	65338	391320	5637	Normal (pre-intervention)
2020-10-13	185755	65774	411812	5834	Normal (pre-intervention)
2020-10-14	191857	66330	433650	6102	Normal (pre-intervention)
2020-10-15	198170	66580	456901	6313	Normal (pre-intervention)
2020-10-16	204764	67152	480338	6594	Normal (pre-intervention)
2020-10-17	211624	67511	506466	6860	Normal (pre-intervention)
2020-10-18	218760	68020	532816	7136	Normal (pre-intervention)
2020-10-19	226184	68535	562219	7424	Normal (pre-intervention)
2020-10-20	233909	68784	592145	7725	Normal (pre-intervention)
2020-10-21	241945	69482	623430	8036	Normal (pre-intervention)
2020-10-22	250329	69632	657907	8384	Normal (pre-intervention)
2020-10-23	259043	70207	693646	8714	Normal (pre-intervention)
2020-10-24	268142	70692	731042	9099	Normal (pre-intervention)
2020-10-25	277588	71164	772616	9446	Normal (pre-intervention)
2020-10-26	287432	71717	814588	9844	Normal (pre-intervention)
2020-10-27	297697	72009	859642	10265	Normal (pre-intervention)
2020-10-28	308352	72525	906476	10655	Normal (pre-intervention)
2020-10-29	319455	72967	955336	11103	Normal (pre-intervention)
2020-10-30	331057	73463	1005896	11602	Normal (pre-intervention)
2020-10-31	343091	74040	1060477	12034	Normal (pre-intervention)
2020-11-01	355637	74288	1116788	12546	Normal (pre-intervention)
2020-11-02	368727	74814	1177818	13090	Normal (pre-intervention)
2020-11-03	382369	75213	1242041	13642	Normal (pre-intervention)
2020-11-04	396511	75566	1311042	14142	Normal (pre-intervention)
2020-11-05	411256	76127	1380793	14745	Normal (pre-intervention)
2020-11-06	426598	76643	1455324	15342	Normal (pre-intervention)
2020-11-07	442562	77203	1535472	15964	Normal (pre-intervention)
2020-11-08	459177	77440	1616732	16615	Normal (pre-intervention)
2020-11-09	476443	78051	1702879	17266	Normal (pre-intervention)
2020-11-10	494385	78501	1793304	17942	Normal (pre-intervention)
2020-11-11	513028	78915	1885672	18643	Normal (pre-intervention)
2020-11-12	532354	79476	1983719	19326	Normal (pre-intervention)
2020-11-13	552467	79984	2087381	20113	Normal (pre-intervention)
2020-11-14	573356	80447	2196527	20889	Normal (pre-intervention)
2020-11-15	595045	80903	2307745	21689	Normal (pre-intervention)
2020-11-16	617547	81278	2429726	22502	Normal (pre-intervention)
2020-11-17	640913	81692	2555429	23366	Normal (pre-intervention)
2020-11-18	665093	82110	2681592	24180	Normal (pre-intervention)
2020-11-19	690116	82640	2812583	25023	Normal (pre-intervention)
2020-11-20	716079	83390	2957752	25963	Normal (pre-intervention)
2020-11-21	742947	83614	3099277	26868	Normal (pre-intervention)
2020-11-22	770733	84279	3252590	27786	Normal (pre-intervention)
2020-11-23	799439	84432	3411173	28706	Normal (pre-intervention)
2020-11-24	829107	85046	3574282	29668	Normal (pre-intervention)
2020-11-25	859767	85332	3745008	30660	Normal (pre-intervention)
2020-11-26	891389	85859	3919188	31622	Normal (pre-intervention)
2020-11-27	924035	86310	4099304	32646	Normal (pre-intervention)
2020-11-28	957731	86671	4295075	33696	Normal (pre-intervention)
2020-11-29	992393	87168	4483860	34662	Normal (pre-intervention)
2020-11-30	1028037	87703	4686537	35644	Normal (pre-intervention)
2020-12-01	1064794	88069	4888204	36757	Normal (pre-intervention)
2020-12-02	1102589	88426	5096847	37795	Normal (pre-intervention)
2020-12-03	1141354	88924	5310990	38765	Normal (pre-intervention)
2020-12-04	1181134	89266	5530466	39780	Normal (pre-intervention)
2020-12-05	1222060	89890	5757429	40926	Normal (pre-intervention)
2020-12-06	1264038	90048	5977659	41978	Normal (pre-intervention)
