date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	60831	45769	77692	NA	Moderate return
2020-09-13	61996	44437	81945	1165	Moderate return
2020-09-14	63172	43428	86049	1176	Moderate return
2020-09-15	64340	42543	89917	1168	Moderate return
2020-09-16	65516	41787	93611	1176	Moderate return
2020-09-17	66685	41156	97291	1169	Moderate return
2020-09-18	67849	40665	101004	1164	Moderate return
2020-09-19	69047	40028	104629	1198	Moderate return
2020-09-20	70228	39689	108375	1181	Moderate return
2020-09-21	71426	39344	111940	1198	Moderate return
2020-09-22	72640	38904	115589	1214	Moderate return
2020-09-23	73832	38507	119285	1192	Moderate return
2020-09-24	75037	38205	122971	1205	Moderate return
2020-09-25	76244	37939	126736	1207	Moderate return
2020-09-26	77457	37582	130572	1213	Moderate return
2020-09-27	78683	37338	134408	1226	Moderate return
2020-09-28	79916	37164	138148	1233	Moderate return
2020-09-29	81165	36899	141972	1249	Moderate return
2020-09-30	82407	36721	145998	1242	Moderate return
2020-10-01	83640	36588	149845	1233	Moderate return
2020-10-02	84887	36548	153758	1247	Moderate return
2020-10-03	86157	36276	158109	1270	Moderate return
2020-10-04	87445	36115	162436	1288	Moderate return
2020-10-05	88736	35996	166488	1291	Moderate return
2020-10-06	90013	35852	171193	1277	Moderate return
2020-10-07	91306	35696	175454	1293	Moderate return
2020-10-08	92628	35606	180026	1322	Moderate return
2020-10-09	93944	35528	184720	1316	Moderate return
2020-10-10	95272	35282	189201	1328	Moderate return
2020-10-11	96623	35336	193886	1351	Moderate return
2020-10-12	97980	35106	198729	1357	Moderate return
2020-10-13	99344	35013	203422	1364	Moderate return
2020-10-14	100734	34846	208859	1390	Moderate return
2020-10-15	102148	34699	214299	1414	Moderate return
2020-10-16	103544	34591	219240	1396	Moderate return
2020-10-17	104955	34417	224858	1411	Moderate return
2020-10-18	106382	34456	230760	1427	Moderate return
2020-10-19	107819	34383	236010	1437	Moderate return
2020-10-20	109276	34348	242247	1457	Moderate return
2020-10-21	110738	34185	247978	1462	Moderate return
2020-10-22	112235	34287	254199	1497	Moderate return
2020-10-23	113731	34017	260356	1496	Moderate return
2020-10-24	115249	34207	266621	1518	Moderate return
2020-10-25	116800	34140	272924	1551	Moderate return
2020-10-26	118378	34017	280004	1578	Moderate return
2020-10-27	119971	34032	286254	1593	Moderate return
2020-10-28	121562	34019	293703	1591	Moderate return
2020-10-29	123188	34015	300592	1626	Moderate return
2020-10-30	124823	33995	307866	1635	Moderate return
2020-10-31	126457	33914	316359	1634	Moderate return
2020-11-01	128151	33843	324203	1694	Moderate return
2020-11-02	129862	33645	332264	1711	Moderate return
2020-11-03	131592	33668	340338	1730	Moderate return
2020-11-04	133338	33601	348382	1746	Moderate return
2020-11-05	135093	33609	357320	1755	Moderate return
2020-11-06	136886	33488	365690	1793	Moderate return
2020-11-07	138719	33387	375064	1833	Moderate return
2020-11-08	140552	33284	383861	1833	Moderate return
2020-11-09	142404	33230	393900	1852	Moderate return
2020-11-10	144317	33072	403396	1913	Moderate return
2020-11-11	146249	33120	413196	1932	Moderate return
2020-11-12	148212	32911	422541	1963	Moderate return
2020-11-13	150177	32888	433755	1965	Moderate return
2020-11-14	152195	32739	444142	2018	Moderate return
2020-11-15	154228	32504	454988	2033	Moderate return
2020-11-16	156289	32574	465347	2061	Moderate return
2020-11-17	158387	32366	478231	2098	Moderate return
2020-11-18	160527	32294	489572	2140	Moderate return
2020-11-19	162706	32155	501903	2179	Moderate return
2020-11-20	164917	31972	514452	2211	Moderate return
2020-11-21	167157	31909	527792	2240	Moderate return
2020-11-22	169409	31846	540615	2252	Moderate return
2020-11-23	171734	31640	553990	2325	Moderate return
2020-11-24	174085	31600	567479	2351	Moderate return
2020-11-25	176469	31475	581693	2384	Moderate return
2020-11-26	178914	31224	595259	2445	Moderate return
2020-11-27	181365	31182	610402	2451	Moderate return
2020-11-28	183909	31119	625339	2544	Moderate return
2020-11-29	186467	30836	639802	2558	Moderate return
2020-11-30	189079	30722	656618	2612	Moderate return
2020-12-01	191725	30627	672123	2646	Moderate return
2020-12-02	194420	30440	690291	2695	Moderate return
2020-12-03	197164	30295	705559	2744	Moderate return
2020-12-04	199979	30146	725520	2815	Moderate return
2020-12-05	202841	30019	742998	2862	Moderate return
2020-12-06	205700	29954	760818	2859	Moderate return
2020-12-07	208657	29831	782139	2957	Moderate return
2020-12-08	211645	29633	799849	2988	Moderate return
2020-12-09	214662	29495	820220	3017	Moderate return
2020-12-10	217765	29399	840812	3103	Moderate return
2020-12-11	220896	29329	862290	3131	Moderate return
2020-12-12	224106	29098	882602	3210	Moderate return
2020-12-13	227395	28876	904672	3289	Moderate return
2020-12-14	230718	28764	926780	3323	Moderate return
2020-12-15	234113	28708	949413	3395	Moderate return
2020-12-16	237577	28347	973237	3464	Moderate return
2020-12-17	241105	28235	998230	3528	Moderate return
2020-12-18	244702	28101	1022828	3597	Moderate return
2020-12-19	248333	28021	1048512	3631	Moderate return
2020-12-20	252056	27866	1073726	3723	Moderate return
2020-12-21	255830	27747	1100180	3774	Moderate return
2020-12-22	259672	27643	1128799	3842	Moderate return
2020-12-23	263585	27455	1156871	3913	Moderate return
2020-12-24	267594	27295	1187261	4009	Moderate return
2020-12-25	271643	27190	1215995	4049	Moderate return
2020-12-26	275784	27023	1245057	4141	Moderate return
2020-12-27	279958	26862	1275984	4174	Moderate return
2020-12-28	284243	26739	1308161	4285	Moderate return
2020-12-29	288601	26468	1342384	4358	Moderate return
2020-12-30	293052	26220	1374213	4451	Moderate return
2020-12-31	297581	26193	1404908	4529	Moderate return
2021-01-01	302184	25941	1444123	4603	Moderate return
2021-01-02	306877	25808	1475375	4693	Moderate return
2021-01-03	311631	25622	1512655	4754	Moderate return
2021-01-04	316437	25408	1549124	4806	Moderate return
2021-01-05	321309	25208	1588360	4872	Moderate return
2021-01-06	326317	25126	1624942	5008	Moderate return
2021-01-07	331373	25000	1663296	5056	Moderate return
2021-01-08	336549	24720	1705202	5176	Moderate return
2021-01-09	341819	24500	1747253	5270	Moderate return
2021-01-10	347151	24454	1790064	5332	Moderate return
2021-01-11	352586	24164	1832437	5435	Moderate return
2021-01-12	358126	24116	1873869	5540	Moderate return
2021-01-13	363731	23947	1919879	5605	Moderate return
2021-01-14	369426	23769	1967020	5695	Moderate return
2021-01-15	375183	23559	2010602	5757	Moderate return
2021-01-16	381052	23359	2062509	5869	Moderate return
2021-01-17	386970	23443	2109230	5918	Moderate return
2021-01-18	393023	23304	2158445	6053	Moderate return
2021-01-19	399162	23072	2206784	6139	Moderate return
2021-01-20	405386	22936	2262399	6224	Moderate return
2021-01-21	411701	22756	2316344	6315	Moderate return
2021-01-22	418082	22539	2367024	6381	Moderate return
2021-01-23	424559	22382	2424437	6477	Moderate return
2021-01-24	431157	22194	2480422	6598	Moderate return
2021-01-25	437801	22175	2538253	6644	Moderate return
2021-01-26	444580	21863	2598819	6779	Moderate return
2021-01-27	451441	21975	2659533	6861	Moderate return
2021-01-28	458400	21762	2715371	6959	Moderate return
2021-01-29	465446	21587	2777967	7046	Moderate return
2021-01-30	472594	21539	2841300	7148	Moderate return
2021-01-31	479816	21348	2901087	7222	Moderate return
2021-02-01	487143	21100	2963497	7327	Moderate return
2021-02-02	494562	20941	3029113	7419	Moderate return
2021-02-03	502069	20809	3101857	7507	Moderate return
2021-02-04	509673	20696	3167873	7604	Moderate return
2021-02-05	517329	20388	3240000	7656	Moderate return
2021-02-06	525100	20230	3308020	7771	Moderate return
2021-02-07	532994	20041	3379527	7894	Moderate return
2021-02-08	540951	19869	3450470	7957	Moderate return
2021-02-09	548971	19835	3523769	8020	Moderate return
2021-02-10	557087	19708	3605937	8116	Moderate return
2021-02-11	565342	19532	3677270	8255	Moderate return
2021-02-12	573626	19299	3757922	8284	Moderate return
2021-02-13	582041	19268	3839753	8415	Moderate return
