date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	154403	129631	180899	NA	Cautious return
2020-09-13	155850	127120	187013	1447	Cautious return
2020-09-14	157250	124940	192703	1400	Cautious return
2020-09-15	158657	123043	198078	1407	Cautious return
2020-09-16	160020	121420	203235	1363	Cautious return
2020-09-17	161371	119837	208056	1351	Cautious return
2020-09-18	162752	118618	212702	1381	Cautious return
2020-09-19	164085	117420	217421	1333	Cautious return
2020-09-20	165381	116297	221879	1296	Cautious return
2020-09-21	166699	115345	226288	1318	Cautious return
2020-09-22	167962	114273	230699	1263	Cautious return
2020-09-23	169239	113345	234641	1277	Cautious return
2020-09-24	170475	112612	238771	1236	Cautious return
2020-09-25	171722	111927	243003	1247	Cautious return
2020-09-26	172960	111163	246978	1238	Cautious return
2020-09-27	174170	110583	250969	1210	Cautious return
2020-09-28	175369	109844	255130	1199	Cautious return
2020-09-29	176535	109023	258819	1166	Cautious return
2020-09-30	177704	108741	262736	1169	Cautious return
2020-10-01	178834	108174	266465	1130	Cautious return
2020-10-02	180005	107744	270350	1171	Cautious return
2020-10-03	181138	107229	274189	1133	Cautious return
2020-10-04	182246	106787	277810	1108	Cautious return
2020-10-05	183386	106311	281579	1140	Cautious return
2020-10-06	184474	105871	285036	1088	Cautious return
2020-10-07	185569	105286	288467	1095	Cautious return
2020-10-08	186666	104838	292128	1097	Cautious return
2020-10-09	187732	104696	295689	1066	Cautious return
2020-10-10	188766	104365	299196	1034	Cautious return
2020-10-11	189826	104085	302720	1060	Cautious return
2020-10-12	190842	103672	306461	1016	Cautious return
2020-10-13	191875	103458	309531	1033	Cautious return
2020-10-14	192891	103002	312893	1016	Cautious return
2020-10-15	193883	102734	316709	992	Cautious return
2020-10-16	194876	102461	319976	993	Cautious return
2020-10-17	195839	102014	323430	963	Cautious return
2020-10-18	196813	101839	326923	974	Cautious return
2020-10-19	197786	101702	330549	973	Cautious return
2020-10-20	198769	101189	333625	983	Cautious return
2020-10-21	199740	101036	337578	971	Cautious return
2020-10-22	200704	100679	340558	964	Cautious return
2020-10-23	201645	100358	343701	941	Cautious return
2020-10-24	202573	100145	347071	928	Cautious return
2020-10-25	203509	99861	350402	936	Cautious return
2020-10-26	204441	99399	353980	932	Cautious return
2020-10-27	205374	99613	357112	933	Cautious return
2020-10-28	206299	99118	361175	925	Cautious return
2020-10-29	207190	98924	364044	891	Cautious return
2020-10-30	208067	98677	367337	877	Cautious return
2020-10-31	208962	98505	370512	895	Cautious return
2020-11-01	209835	98507	373883	873	Cautious return
2020-11-02	210687	98271	376698	852	Cautious return
2020-11-03	211577	97932	380304	890	Cautious return
2020-11-04	212444	97960	383888	867	Cautious return
2020-11-05	213323	97828	387471	879	Cautious return
2020-11-06	214183	97773	390251	860	Cautious return
2020-11-07	215025	97803	393612	842	Cautious return
2020-11-08	215876	97624	396654	851	Cautious return
2020-11-09	216704	97379	399979	828	Cautious return
2020-11-10	217571	97354	403570	867	Cautious return
