date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	146445	120234	174904	NA	Normal (pre-intervention)
2020-09-13	150116	119200	184112	3671	Normal (pre-intervention)
2020-09-14	153904	118660	193048	3788	Normal (pre-intervention)
2020-09-15	157801	118327	202120	3897	Normal (pre-intervention)
2020-09-16	161813	118256	211254	4012	Normal (pre-intervention)
2020-09-17	165940	118273	220471	4127	Normal (pre-intervention)
2020-09-18	170196	118368	230326	4256	Normal (pre-intervention)
2020-09-19	174592	118870	240091	4396	Normal (pre-intervention)
2020-09-20	179120	119257	250525	4528	Normal (pre-intervention)
2020-09-21	183763	119728	261174	4643	Normal (pre-intervention)
2020-09-22	188540	120327	272200	4777	Normal (pre-intervention)
2020-09-23	193481	120771	283563	4941	Normal (pre-intervention)
2020-09-24	198581	121239	295591	5100	Normal (pre-intervention)
2020-09-25	203839	122031	308741	5258	Normal (pre-intervention)
2020-09-26	209273	122890	321901	5434	Normal (pre-intervention)
2020-09-27	214883	123499	335521	5610	Normal (pre-intervention)
2020-09-28	220630	123964	350427	5747	Normal (pre-intervention)
2020-09-29	226574	124996	365737	5944	Normal (pre-intervention)
2020-09-30	232734	125611	381294	6160	Normal (pre-intervention)
2020-10-01	239107	126507	398253	6373	Normal (pre-intervention)
2020-10-02	245683	127570	415959	6576	Normal (pre-intervention)
2020-10-03	252468	128298	434856	6785	Normal (pre-intervention)
2020-10-04	259482	128936	454793	7014	Normal (pre-intervention)
2020-10-05	266732	129941	475848	7250	Normal (pre-intervention)
2020-10-06	274201	130796	497273	7469	Normal (pre-intervention)
2020-10-07	281964	131789	520419	7763	Normal (pre-intervention)
2020-10-08	289980	132941	544948	8016	Normal (pre-intervention)
2020-10-09	298277	133725	571014	8297	Normal (pre-intervention)
2020-10-10	306847	134581	598161	8570	Normal (pre-intervention)
2020-10-11	315703	135472	625988	8856	Normal (pre-intervention)
2020-10-12	324863	136111	655417	9160	Normal (pre-intervention)
2020-10-13	334361	137534	688084	9498	Normal (pre-intervention)
2020-10-14	344196	138288	719649	9835	Normal (pre-intervention)
2020-10-15	354382	139305	754800	10186	Normal (pre-intervention)
2020-10-16	364904	140025	790992	10522	Normal (pre-intervention)
2020-10-17	375848	141307	830601	10944	Normal (pre-intervention)
2020-10-18	387149	142233	871198	11301	Normal (pre-intervention)
2020-10-19	398843	143167	912896	11694	Normal (pre-intervention)
2020-10-20	410969	144663	958930	12126	Normal (pre-intervention)
2020-10-21	423563	145056	1005351	12594	Normal (pre-intervention)
2020-10-22	436532	146016	1055339	12969	Normal (pre-intervention)
2020-10-23	450028	147008	1106406	13496	Normal (pre-intervention)
2020-10-24	463999	148339	1160599	13971	Normal (pre-intervention)
2020-10-25	478497	149180	1218125	14498	Normal (pre-intervention)
2020-10-26	493497	150125	1276222	15000	Normal (pre-intervention)
2020-10-27	509047	151303	1339082	15550	Normal (pre-intervention)
2020-10-28	525118	152242	1404160	16071	Normal (pre-intervention)
2020-10-29	541765	153176	1474052	16647	Normal (pre-intervention)
2020-10-30	559121	154109	1546482	17356	Normal (pre-intervention)
2020-10-31	577003	155078	1626471	17882	Normal (pre-intervention)
2020-11-01	595576	155940	1703815	18573	Normal (pre-intervention)
2020-11-02	614779	156845	1789858	19203	Normal (pre-intervention)
2020-11-03	634708	157400	1876089	19929	Normal (pre-intervention)
2020-11-04	655339	158316	1967519	20631	Normal (pre-intervention)
2020-11-05	676760	159281	2064143	21421	Normal (pre-intervention)
2020-11-06	698955	160359	2166113	22195	Normal (pre-intervention)
2020-11-07	721892	161096	2269048	22937	Normal (pre-intervention)
2020-11-08	745641	162094	2375633	23749	Normal (pre-intervention)
2020-11-09	770267	162873	2494416	24626	Normal (pre-intervention)
2020-11-10	795682	163981	2615179	25415	Normal (pre-intervention)
2020-11-11	822025	164860	2741299	26343	Normal (pre-intervention)
2020-11-12	849304	165845	2873178	27279	Normal (pre-intervention)
2020-11-13	877472	166587	3010118	28168	Normal (pre-intervention)
2020-11-14	906630	167580	3155382	29158	Normal (pre-intervention)
2020-11-15	936738	168493	3304219	30108	Normal (pre-intervention)
2020-11-16	967872	169513	3459016	31134	Normal (pre-intervention)
2020-11-17	1000039	170359	3616273	32167	Normal (pre-intervention)
2020-11-18	1033217	170846	3783737	33178	Normal (pre-intervention)
2020-11-19	1067436	172162	3960552	34219	Normal (pre-intervention)
2020-11-20	1102758	172826	4141840	35322	Normal (pre-intervention)
2020-11-21	1139189	173683	4325627	36431	Normal (pre-intervention)
2020-11-22	1176728	174326	4522940	37539	Normal (pre-intervention)
2020-11-23	1215360	175258	4717418	38632	Normal (pre-intervention)
2020-11-24	1255224	176490	4925359	39864	Normal (pre-intervention)
2020-11-25	1296142	176560	5140979	40918	Normal (pre-intervention)
2020-11-26	1338266	177595	5355127	42124	Normal (pre-intervention)
2020-11-27	1381595	177966	5588112	43329	Normal (pre-intervention)
2020-11-28	1426163	179062	5819829	44568	Normal (pre-intervention)
2020-11-29	1472003	179660	6061503	45840	Normal (pre-intervention)
2020-11-30	1519026	180235	6320586	47023	Normal (pre-intervention)
2020-12-01	1567321	181303	6579967	48295	Normal (pre-intervention)
2020-12-02	1616801	182125	6843808	49480	Normal (pre-intervention)
2020-12-03	1667585	181986	7106622	50784	Normal (pre-intervention)
2020-12-04	1719551	183220	7380634	51966	Normal (pre-intervention)
2020-12-05	1772820	184400	7662135	53269	Normal (pre-intervention)
2020-12-06	1827256	184706	7944047	54436	Normal (pre-intervention)
2020-12-07	1882940	185441	8240296	55684	Normal (pre-intervention)
2020-12-08	1939894	186584	8539996	56954	Normal (pre-intervention)
2020-12-09	1998023	187294	8840893	58129	Normal (pre-intervention)
2020-12-10	2057378	187597	9157579	59355	Normal (pre-intervention)
2020-12-11	2117990	188501	9463192	60612	Normal (pre-intervention)
2020-12-12	2179868	189368	9774002	61878	Normal (pre-intervention)
2020-12-13	2242851	189670	10097579	62983	Normal (pre-intervention)
2020-12-14	2306979	190378	10432043	64128	Normal (pre-intervention)
2020-12-15	2372289	190561	10756670	65310	Normal (pre-intervention)
2020-12-16	2438771	191808	11085839	66482	Normal (pre-intervention)
2020-12-17	2506337	192355	11422329	67566	Normal (pre-intervention)
2020-12-18	2575043	193442	11756710	68706	Normal (pre-intervention)
2020-12-19	2644862	192951	12092964	69819	Normal (pre-intervention)
2020-12-20	2715704	194106	12436844	70842	Normal (pre-intervention)
2020-12-21	2787703	194775	12781061	71999	Normal (pre-intervention)
2020-12-22	2860722	194637	13121634	73019	Normal (pre-intervention)
2020-12-23	2934767	195763	13471783	74045	Normal (pre-intervention)
2020-12-24	3009673	196205	13816185	74906	Normal (pre-intervention)
2020-12-25	3085489	196660	14166164	75816	Normal (pre-intervention)
2020-12-26	3162294	196765	14510475	76805	Normal (pre-intervention)
2020-12-27	3240077	197009	14853504	77783	Normal (pre-intervention)
2020-12-28	3318709	197841	15202810	78632	Normal (pre-intervention)
2020-12-29	3398263	198385	15549632	79554	Normal (pre-intervention)
2020-12-30	3478525	198935	15890403	80262	Normal (pre-intervention)
2020-12-31	3559534	200001	16224418	81009	Normal (pre-intervention)
2021-01-01	3641463	200144	16572223	81929	Normal (pre-intervention)
2021-01-02	3723981	200782	16902585	82518	Normal (pre-intervention)
2021-01-03	3807203	201707	17238796	83222	Normal (pre-intervention)
2021-01-04	3891045	201549	17590578	83842	Normal (pre-intervention)
2021-01-05	3975562	202326	17927839	84517	Normal (pre-intervention)
2021-01-06	4060556	202897	18258797	84994	Normal (pre-intervention)
2021-01-07	4146069	204202	18581699	85513	Normal (pre-intervention)
2021-01-08	4232265	204262	18936429	86196	Normal (pre-intervention)
2021-01-09	4318944	205243	19254532	86679	Normal (pre-intervention)
2021-01-10	4406100	205426	19578110	87156	Normal (pre-intervention)
2021-01-11	4493673	206078	19888125	87573	Normal (pre-intervention)
2021-01-12	4581701	206950	20208557	88028	Normal (pre-intervention)
2021-01-13	4670125	207044	20513016	88424	Normal (pre-intervention)
2021-01-14	4758905	207250	20814340	88780	Normal (pre-intervention)
2021-01-15	4847903	207916	21122200	88998	Normal (pre-intervention)
2021-01-16	4937260	208616	21434294	89357	Normal (pre-intervention)
2021-01-17	5026915	209369	21710196	89655	Normal (pre-intervention)
2021-01-18	5116744	209043	22000011	89829	Normal (pre-intervention)
2021-01-19	5206935	209632	22280056	90191	Normal (pre-intervention)
2021-01-20	5297048	210581	22552399	90113	Normal (pre-intervention)
2021-01-21	5387321	211033	22835854	90273	Normal (pre-intervention)
2021-01-22	5477709	212093	23087937	90388	Normal (pre-intervention)
2021-01-23	5568294	212221	23343270	90585	Normal (pre-intervention)
2021-01-24	5658843	213280	23596390	90549	Normal (pre-intervention)
2021-01-25	5749464	213510	23848307	90621	Normal (pre-intervention)
2021-01-26	5840058	213957	24082110	90594	Normal (pre-intervention)
2021-01-27	5930688	214715	24320723	90630	Normal (pre-intervention)
2021-01-28	6021257	214964	24553489	90569	Normal (pre-intervention)
2021-01-29	6111648	215489	24776995	90391	Normal (pre-intervention)
2021-01-30	6201959	215959	25012503	90311	Normal (pre-intervention)
2021-01-31	6292279	216378	25242573	90320	Normal (pre-intervention)
2021-02-01	6382398	217293	25465092	90119	Normal (pre-intervention)
2021-02-02	6472403	217823	25665425	90005	Normal (pre-intervention)
2021-02-03	6562164	217550	25868828	89761	Normal (pre-intervention)
2021-02-04	6651711	218417	26060375	89547	Normal (pre-intervention)
2021-02-05	6741105	218591	26243745	89394	Normal (pre-intervention)
2021-02-06	6830279	218841	26430514	89174	Normal (pre-intervention)
2021-02-07	6919344	218831	26633431	89065	Normal (pre-intervention)
2021-02-08	7007990	219621	26815119	88646	Normal (pre-intervention)
2021-02-09	7096281	219631	26966220	88291	Normal (pre-intervention)
2021-02-10	7184331	220595	27144715	88050	Normal (pre-intervention)
2021-02-11	7272178	220136	27313701	87847	Normal (pre-intervention)
2021-02-12	7359597	221257	27481609	87419	Normal (pre-intervention)
2021-02-13	7446537	220746	27666812	86940	Normal (pre-intervention)
