date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	4730575	3899645	5631483	NA	Moderate return
2020-09-13	4791716	3826279	5853365	61141	Moderate return
2020-09-14	4852210	3765548	6054532	60494	Moderate return
2020-09-15	4912713	3712007	6249134	60503	Moderate return
2020-09-16	4972531	3666155	6443008	59818	Moderate return
2020-09-17	5033039	3630103	6625424	60508	Moderate return
2020-09-18	5092355	3594323	6813398	59316	Moderate return
2020-09-19	5151934	3560606	6991809	59579	Moderate return
2020-09-20	5212335	3536809	7172578	60401	Moderate return
2020-09-21	5271342	3507526	7344505	59007	Moderate return
2020-09-22	5330864	3489404	7519031	59522	Moderate return
2020-09-23	5390426	3468186	7700871	59562	Moderate return
2020-09-24	5450041	3445081	7873751	59615	Moderate return
2020-09-25	5509612	3426779	8042399	59571	Moderate return
2020-09-26	5568702	3414557	8210520	59090	Moderate return
2020-09-27	5627827	3394738	8383316	59125	Moderate return
2020-09-28	5686641	3376568	8560693	58814	Moderate return
2020-09-29	5744591	3370048	8732614	57950	Moderate return
2020-09-30	5802941	3352367	8906513	58350	Moderate return
2020-10-01	5861949	3339362	9090170	59008	Moderate return
2020-10-02	5920505	3329068	9261429	58556	Moderate return
2020-10-03	5977929	3312199	9441164	57424	Moderate return
2020-10-04	6036176	3303790	9612775	58247	Moderate return
2020-10-05	6095033	3294011	9799882	58857	Moderate return
2020-10-06	6153004	3283164	9978223	57971	Moderate return
2020-10-07	6211286	3278824	10154056	58282	Moderate return
2020-10-08	6269594	3270635	10325980	58308	Moderate return
2020-10-09	6327641	3261731	10519774	58047	Moderate return
2020-10-10	6384808	3256257	10694963	57167	Moderate return
2020-10-11	6443133	3255609	10872970	58325	Moderate return
2020-10-12	6501837	3248321	11047401	58704	Moderate return
2020-10-13	6560360	3233401	11255370	58523	Moderate return
2020-10-14	6618734	3237983	11446222	58374	Moderate return
2020-10-15	6676261	3227692	11617661	57527	Moderate return
2020-10-16	6735073	3223453	11832229	58812	Moderate return
2020-10-17	6792801	3214726	12044543	57728	Moderate return
2020-10-18	6851217	3211605	12220870	58416	Moderate return
2020-10-19	6908740	3206700	12422406	57523	Moderate return
2020-10-20	6969313	3195202	12623410	60573	Moderate return
2020-10-21	7028489	3186717	12839756	59176	Moderate return
2020-10-22	7087379	3182453	13018933	58890	Moderate return
2020-10-23	7146963	3189084	13237375	59584	Moderate return
2020-10-24	7206109	3185376	13453921	59146	Moderate return
2020-10-25	7264870	3166875	13645916	58761	Moderate return
2020-10-26	7323530	3164506	13858464	58660	Moderate return
2020-10-27	7383257	3160009	14083604	59727	Moderate return
2020-10-28	7443529	3164531	14295548	60272	Moderate return
2020-10-29	7503758	3157591	14517943	60229	Moderate return
2020-10-30	7563910	3145140	14775756	60152	Moderate return
2020-10-31	7624219	3148319	14976805	60309	Moderate return
2020-11-01	7684981	3143923	15203673	60762	Moderate return
2020-11-02	7745114	3142474	15416549	60133	Moderate return
2020-11-03	7806772	3140972	15673390	61658	Moderate return
2020-11-04	7868290	3137669	15911814	61518	Moderate return
2020-11-05	7930329	3142338	16158378	62039	Moderate return
2020-11-06	7992653	3147273	16421832	62324	Moderate return
2020-11-07	8054846	3146552	16659656	62193	Moderate return
2020-11-08	8119360	3144556	16909493	64514	Moderate return
2020-11-09	8181258	3136771	17180097	61898	Moderate return
2020-11-10	8243224	3131333	17418873	61966	Moderate return
2020-11-11	8305209	3132629	17682315	61985	Moderate return
2020-11-12	8367881	3129540	17972782	62672	Moderate return
2020-11-13	8432042	3124364	18245538	64161	Moderate return
2020-11-14	8495328	3126944	18529213	63286	Moderate return
2020-11-15	8560426	3125494	18805573	65098	Moderate return
2020-11-16	8624437	3120718	19107137	64011	Moderate return
2020-11-17	8688686	3126958	19393493	64249	Moderate return
2020-11-18	8753390	3126686	19707339	64704	Moderate return
2020-11-19	8819525	3116268	19990669	66135	Moderate return
2020-11-20	8885404	3124097	20297280	65879	Moderate return
2020-11-21	8952540	3117082	20598672	67136	Moderate return
2020-11-22	9019340	3115942	20928198	66800	Moderate return
2020-11-23	9087044	3110855	21216733	67704	Moderate return
2020-11-24	9154280	3102203	21561825	67236	Moderate return
2020-11-25	9223287	3100862	21896107	69007	Moderate return
2020-11-26	9291670	3099975	22177135	68383	Moderate return
2020-11-27	9360543	3093713	22561965	68873	Moderate return
2020-11-28	9429775	3089322	22908003	69232	Moderate return
2020-11-29	9499712	3084566	23251962	69937	Moderate return
2020-11-30	9569927	3081683	23610318	70215	Moderate return
2020-12-01	9640809	3080255	23987121	70882	Moderate return
2020-12-02	9712712	3073663	24320260	71903	Moderate return
2020-12-03	9783827	3069258	24691989	71115	Moderate return
2020-12-04	9856858	3060076	25061147	73031	Moderate return
2020-12-05	9928693	3060273	25467915	71835	Moderate return
2020-12-06	10002671	3065638	25850942	73978	Moderate return
2020-12-07	10076268	3061595	26247248	73597	Moderate return
2020-12-08	10150502	3054698	26670429	74234	Moderate return
2020-12-09	10225530	3047143	27054341	75028	Moderate return
2020-12-10	10302574	3043798	27475927	77044	Moderate return
2020-12-11	10377629	3038666	27867277	75055	Moderate return
2020-12-12	10454444	3034013	28326505	76815	Moderate return
2020-12-13	10532325	3032393	28795282	77881	Moderate return
2020-12-14	10610966	3020683	29204782	78641	Moderate return
2020-12-15	10690036	3009466	29670191	79070	Moderate return
2020-12-16	10770890	3001957	30142042	80854	Moderate return
2020-12-17	10851262	2995310	30627237	80372	Moderate return
2020-12-18	10933422	2990484	31143211	82160	Moderate return
2020-12-19	11015384	2979966	31628771	81962	Moderate return
2020-12-20	11096575	2981763	32086636	81191	Moderate return
2020-12-21	11178909	2973490	32589342	82334	Moderate return
2020-12-22	11262540	2969520	33050238	83631	Moderate return
2020-12-23	11347627	2959914	33576103	85087	Moderate return
2020-12-24	11432563	2961996	34059593	84936	Moderate return
2020-12-25	11519151	2942775	34552313	86588	Moderate return
2020-12-26	11606834	2949835	35142148	87683	Moderate return
2020-12-27	11694867	2945410	35663674	88033	Moderate return
2020-12-28	11784119	2931212	36194888	89252	Moderate return
2020-12-29	11873923	2920406	36738755	89804	Moderate return
2020-12-30	11964648	2908830	37289109	90725	Moderate return
2020-12-31	12056595	2909423	37856950	91947	Moderate return
2021-01-01	12148664	2908385	38492799	92069	Moderate return
2021-01-02	12241361	2890243	39095867	92697	Moderate return
2021-01-03	12335625	2884304	39698256	94264	Moderate return
2021-01-04	12431541	2891281	40330518	95916	Moderate return
2021-01-05	12527629	2870147	40960057	96088	Moderate return
2021-01-06	12625920	2860994	41544908	98291	Moderate return
2021-01-07	12724976	2856577	42218772	99056	Moderate return
2021-01-08	12823801	2843540	42863731	98825	Moderate return
2021-01-09	12925130	2835566	43558392	101329	Moderate return
2021-01-10	13026221	2830833	44219229	101091	Moderate return
2021-01-11	13129079	2825098	44931307	102858	Moderate return
2021-01-12	13232643	2818537	45561576	103564	Moderate return
2021-01-13	13337166	2798915	46252308	104523	Moderate return
2021-01-14	13442664	2801210	47011354	105498	Moderate return
2021-01-15	13548340	2792060	47706731	105676	Moderate return
2021-01-16	13655361	2783344	48449469	107021	Moderate return
2021-01-17	13765023	2768409	49166503	109662	Moderate return
2021-01-18	13875641	2765147	50004444	110618	Moderate return
2021-01-19	13986667	2758173	50690699	111026	Moderate return
2021-01-20	14097961	2746523	51565982	111294	Moderate return
2021-01-21	14210714	2741817	52357406	112753	Moderate return
2021-01-22	14325815	2738354	53172876	115101	Moderate return
2021-01-23	14441123	2724759	54038363	115308	Moderate return
2021-01-24	14557293	2722774	54854188	116170	Moderate return
2021-01-25	14675000	2710657	55791755	117707	Moderate return
2021-01-26	14794235	2703382	56624598	119235	Moderate return
2021-01-27	14914473	2704755	57514047	120238	Moderate return
2021-01-28	15035293	2692145	58475346	120820	Moderate return
2021-01-29	15159136	2687310	59295068	123843	Moderate return
2021-01-30	15284332	2682658	60217820	125196	Moderate return
2021-01-31	15410376	2664597	61189697	126044	Moderate return
2021-02-01	15535890	2662317	62142936	125514	Moderate return
2021-02-02	15663659	2662966	63093416	127769	Moderate return
2021-02-03	15791788	2647994	63951949	128129	Moderate return
2021-02-04	15921341	2634780	64935169	129553	Moderate return
2021-02-05	16053344	2633452	66000689	132003	Moderate return
2021-02-06	16186683	2623701	66889950	133339	Moderate return
2021-02-07	16321305	2614012	68078818	134622	Moderate return
2021-02-08	16457838	2608485	69093850	136533	Moderate return
2021-02-09	16593670	2591900	70286474	135832	Moderate return
2021-02-10	16732358	2587900	71298299	138688	Moderate return
2021-02-11	16871557	2577614	72311229	139199	Moderate return
2021-02-12	17010523	2566736	73408013	138966	Moderate return
2021-02-13	17152420	2566540	74418642	141897	Moderate return
