date	value	incidence	scenario	lower_ci	upper_ci
2020-10-17	178138	2240	Soc. Dist. + Travel Ban	78583	329410
2020-10-18	180397	2259	Soc. Dist. + Travel Ban	78765	336555
2020-10-19	182669	2272	Soc. Dist. + Travel Ban	78560	343863
2020-10-20	184959	2290	Soc. Dist. + Travel Ban	78747	350890
2020-10-21	187246	2287	Soc. Dist. + Travel Ban	78663	358379
2020-10-22	189572	2326	Soc. Dist. + Travel Ban	78837	366298
2020-10-23	191899	2327	Soc. Dist. + Travel Ban	78975	374137
2020-10-24	194249	2350	Soc. Dist. + Travel Ban	79162	382272
2020-10-25	196628	2379	Soc. Dist. + Travel Ban	79107	390212
2020-10-26	199008	2380	Soc. Dist. + Travel Ban	79121	398605
2020-10-27	201421	2413	Soc. Dist. + Travel Ban	79163	407103
2020-10-28	203875	2454	Soc. Dist. + Travel Ban	79594	415648
2020-10-29	206323	2448	Soc. Dist. + Travel Ban	79261	424856
2020-10-30	208775	2452	Soc. Dist. + Travel Ban	79501	433497
2020-10-31	211249	2474	Soc. Dist. + Travel Ban	79699	442015
2020-11-01	213751	2502	Soc. Dist. + Travel Ban	79737	451418
2020-11-02	216287	2536	Soc. Dist. + Travel Ban	79695	460522
2020-11-03	218827	2540	Soc. Dist. + Travel Ban	79818	470617
2020-11-04	221398	2571	Soc. Dist. + Travel Ban	79857	480266
2020-11-05	223976	2578	Soc. Dist. + Travel Ban	79866	490289
2020-11-06	226575	2599	Soc. Dist. + Travel Ban	80208	500233
2020-11-07	229204	2629	Soc. Dist. + Travel Ban	80169	511042
2020-11-08	231865	2661	Soc. Dist. + Travel Ban	80231	522105
2020-11-09	234563	2698	Soc. Dist. + Travel Ban	80328	532775
2020-11-10	237269	2706	Soc. Dist. + Travel Ban	80092	543996
2020-11-11	239987	2718	Soc. Dist. + Travel Ban	80074	555485
2020-11-12	242760	2773	Soc. Dist. + Travel Ban	80078	567379
2020-11-13	245532	2772	Soc. Dist. + Travel Ban	80187	578663
2020-11-14	248334	2802	Soc. Dist. + Travel Ban	80165	589899
2020-11-15	251169	2835	Soc. Dist. + Travel Ban	80271	601866
2020-11-16	254010	2841	Soc. Dist. + Travel Ban	80434	615492
2020-11-17	256882	2872	Soc. Dist. + Travel Ban	80588	627762
2020-11-18	259792	2910	Soc. Dist. + Travel Ban	80502	640754
2020-11-19	262748	2956	Soc. Dist. + Travel Ban	80589	654102
2020-11-20	265716	2968	Soc. Dist. + Travel Ban	80666	668480
2020-11-21	268723	3007	Soc. Dist. + Travel Ban	80666	681615
2020-11-22	271778	3055	Soc. Dist. + Travel Ban	80859	695303
2020-11-23	274843	3065	Soc. Dist. + Travel Ban	80867	710248
2020-11-24	277931	3088	Soc. Dist. + Travel Ban	80939	724404
2020-11-25	281046	3115	Soc. Dist. + Travel Ban	80903	739320
2020-11-26	284188	3142	Soc. Dist. + Travel Ban	80878	754574
2020-11-27	287383	3195	Soc. Dist. + Travel Ban	80888	770279
2020-11-28	290647	3264	Soc. Dist. + Travel Ban	80764	786114
2020-11-29	293906	3259	Soc. Dist. + Travel Ban	80788	801234
2020-11-30	297190	3284	Soc. Dist. + Travel Ban	80792	817869
2020-12-01	300547	3357	Soc. Dist. + Travel Ban	80928	834414
2020-12-02	303913	3366	Soc. Dist. + Travel Ban	80563	851275
2020-12-03	307316	3403	Soc. Dist. + Travel Ban	80750	868705
2020-12-04	310780	3464	Soc. Dist. + Travel Ban	80849	885821
2020-12-05	314273	3493	Soc. Dist. + Travel Ban	80679	904003
2020-12-06	317808	3535	Soc. Dist. + Travel Ban	80496	922220
2020-12-07	321358	3550	Soc. Dist. + Travel Ban	80579	940051
2020-12-08	324985	3627	Soc. Dist. + Travel Ban	80458	958479
2020-12-09	328670	3685	Soc. Dist. + Travel Ban	80301	979316
2020-12-10	332401	3731	Soc. Dist. + Travel Ban	80347	998874
2020-12-11	336138	3737	Soc. Dist. + Travel Ban	80329	1019225
2020-12-12	339950	3812	Soc. Dist. + Travel Ban	80335	1040039
2020-12-13	343751	3801	Soc. Dist. + Travel Ban	80166	1061608
2020-12-14	347634	3883	Soc. Dist. + Travel Ban	80235	1082418
2020-12-15	351522	3888	Soc. Dist. + Travel Ban	79984	1104503
2020-12-16	355497	3975	Soc. Dist. + Travel Ban	79973	1125363
2020-12-17	359524	4027	Soc. Dist. + Travel Ban	80106	1149084
2020-12-18	363609	4085	Soc. Dist. + Travel Ban	79708	1173087
2020-12-19	367691	4082	Soc. Dist. + Travel Ban	79641	1196298
2020-12-20	371841	4150	Soc. Dist. + Travel Ban	79439	1220826
2020-12-21	376046	4205	Soc. Dist. + Travel Ban	79418	1245313
2020-12-22	380303	4257	Soc. Dist. + Travel Ban	79659	1270305
2020-12-23	384635	4332	Soc. Dist. + Travel Ban	79573	1294027
2020-12-24	389003	4368	Soc. Dist. + Travel Ban	79287	1322002
2020-12-25	393438	4435	Soc. Dist. + Travel Ban	79229	1348751
2020-12-26	397953	4515	Soc. Dist. + Travel Ban	79405	1374783
2020-12-27	402511	4558	Soc. Dist. + Travel Ban	79250	1401611
2020-12-28	407145	4634	Soc. Dist. + Travel Ban	79196	1427762
2020-12-29	411781	4636	Soc. Dist. + Travel Ban	79297	1458094
2020-12-30	416474	4693	Soc. Dist. + Travel Ban	78975	1485021
2020-12-31	421203	4729	Soc. Dist. + Travel Ban	78630	1514489
2021-01-01	426041	4838	Soc. Dist. + Travel Ban	78369	1545147
2021-01-02	430942	4901	Soc. Dist. + Travel Ban	78314	1576362
2021-01-03	435890	4948	Soc. Dist. + Travel Ban	78287	1609347
2021-01-04	440864	4974	Soc. Dist. + Travel Ban	77942	1640234
2021-01-05	445938	5074	Soc. Dist. + Travel Ban	78070	1673032
2021-01-06	451077	5139	Soc. Dist. + Travel Ban	77742	1704228
2021-01-07	456290	5213	Soc. Dist. + Travel Ban	78006	1737125
2021-01-08	461531	5241	Soc. Dist. + Travel Ban	77644	1771591
2021-01-09	466850	5319	Soc. Dist. + Travel Ban	77551	1806685
2021-01-10	472236	5386	Soc. Dist. + Travel Ban	77452	1839278
2021-01-11	477719	5483	Soc. Dist. + Travel Ban	77402	1876808
2021-01-12	483220	5501	Soc. Dist. + Travel Ban	77209	1912858
2021-01-13	488782	5562	Soc. Dist. + Travel Ban	77094	1950518
2021-01-14	494413	5631	Soc. Dist. + Travel Ban	77013	1990144
2021-01-15	500158	5745	Soc. Dist. + Travel Ban	76600	2025824
2021-01-16	505937	5779	Soc. Dist. + Travel Ban	76616	2062834
2021-01-17	511785	5848	Soc. Dist. + Travel Ban	76328	2105948
2021-01-18	517714	5929	Soc. Dist. + Travel Ban	76146	2145109
2021-01-19	523720	6006	Soc. Dist. + Travel Ban	76188	2189579
2021-01-20	529773	6053	Soc. Dist. + Travel Ban	76107	2232049
2021-01-21	535878	6105	Soc. Dist. + Travel Ban	76004	2273888
2021-01-22	542086	6208	Soc. Dist. + Travel Ban	75396	2314687
2021-01-23	548309	6223	Soc. Dist. + Travel Ban	75628	2357896
2021-01-24	554597	6288	Soc. Dist. + Travel Ban	75394	2400834
2021-01-25	560962	6365	Soc. Dist. + Travel Ban	74899	2447631
2021-01-26	567399	6437	Soc. Dist. + Travel Ban	74850	2495001
2021-01-27	573940	6541	Soc. Dist. + Travel Ban	74787	2538279
2021-01-28	580541	6601	Soc. Dist. + Travel Ban	74727	2584403
2021-01-29	587229	6688	Soc. Dist. + Travel Ban	74775	2632256
2021-01-30	593954	6725	Soc. Dist. + Travel Ban	74721	2680770
2021-01-31	600740	6786	Soc. Dist. + Travel Ban	74338	2733594
2021-02-01	607617	6877	Soc. Dist. + Travel Ban	74237	2781824
2021-02-02	614537	6920	Soc. Dist. + Travel Ban	74082	2832207
2021-02-03	621558	7021	Soc. Dist. + Travel Ban	73698	2882421
2021-02-04	628700	7142	Soc. Dist. + Travel Ban	73676	2929913
2021-02-05	635846	7146	Soc. Dist. + Travel Ban	73675	2986729
2021-02-06	643063	7217	Soc. Dist. + Travel Ban	73384	3041014
2021-02-07	650378	7315	Soc. Dist. + Travel Ban	73270	3091627
2021-02-08	657779	7401	Soc. Dist. + Travel Ban	73124	3147353
2021-02-09	665232	7453	Soc. Dist. + Travel Ban	72941	3200568
2021-02-10	672737	7505	Soc. Dist. + Travel Ban	72743	3263599
2021-02-11	680362	7625	Soc. Dist. + Travel Ban	72570	3315325
2021-02-12	688024	7662	Soc. Dist. + Travel Ban	72765	3375409
2021-02-13	695739	7715	Soc. Dist. + Travel Ban	72427	3434106
2020-09-12	104696	NA	No intervention	84460	126708
2020-09-13	107402	2706	No intervention	83692	133492
2020-09-14	110174	2772	No intervention	83057	140208
2020-09-15	113039	2865	No intervention	82788	147010
2020-09-16	115971	2932	No intervention	82683	153891
2020-09-17	118974	3003	No intervention	82437	160867
2020-09-18	122046	3072	No intervention	82589	167931
2020-09-19	125226	3180	No intervention	82749	175308
2020-09-20	128506	3280	No intervention	82933	182929
2020-09-21	131873	3367	No intervention	83172	190907
2020-09-22	135339	3466	No intervention	83534	198831
2020-09-23	138927	3588	No intervention	83860	207285
2020-09-24	142606	3679	No intervention	84224	216266
2020-09-25	146380	3774	No intervention	84626	225534
2020-09-26	150270	3890	No intervention	85155	235358
2020-09-27	154277	4007	No intervention	85440	245074
2020-09-28	158380	4103	No intervention	85898	255345
2020-09-29	162603	4223	No intervention	86410	266558
2020-09-30	166986	4383	No intervention	86869	277614
2020-10-01	171491	4505	No intervention	87363	289620
2020-10-02	176131	4640	No intervention	88155	302140
2020-10-03	180943	4812	No intervention	88635	315027
2020-10-04	185886	4943	No intervention	89079	328849
2020-10-05	190982	5096	No intervention	89745	343340
2020-10-06	196236	5254	No intervention	90265	358622
2020-10-07	201655	5419	No intervention	90949	374377
2020-10-08	207258	5603	No intervention	91350	391237
2020-10-09	213046	5788	No intervention	92136	409002
2020-10-10	219024	5978	No intervention	92579	427592
2020-10-11	225194	6170	No intervention	93243	446923
2020-10-12	231567	6373	No intervention	93806	467080
2020-10-13	238138	6571	No intervention	94636	488308
2020-10-14	244958	6820	No intervention	95345	511276
2020-10-15	251972	7014	No intervention	96019	534632
2020-10-16	259224	7252	No intervention	96725	559736
2020-10-17	266725	7501	No intervention	97176	585791
2020-10-18	274483	7758	No intervention	97898	613049
2020-10-19	282501	8018	No intervention	98671	641446
2020-10-20	290776	8275	No intervention	99222	672238
2020-10-21	299333	8557	No intervention	100020	703295
2020-10-22	308164	8831	No intervention	100602	735329
2020-10-23	317287	9123	No intervention	101344	770478
2020-10-24	326742	9455	No intervention	102007	805441
2020-10-25	336529	9787	No intervention	102728	843770
2020-10-26	346651	10122	No intervention	103501	884571
2020-10-27	357130	10479	No intervention	104045	928097
2020-10-28	367966	10836	No intervention	104773	971764
2020-10-29	379132	11166	No intervention	105354	1017791
2020-10-30	390726	11594	No intervention	106196	1065767
2020-10-31	402657	11931	No intervention	106717	1115389
2020-11-01	415029	12372	No intervention	107546	1168632
2020-11-02	427825	12796	No intervention	108135	1222787
2020-11-03	441123	13298	No intervention	108661	1280492
2020-11-04	454859	13736	No intervention	109434	1340914
2020-11-05	469029	14170	No intervention	110017	1403937
2020-11-06	483710	14681	No intervention	110781	1472149
2020-11-07	498888	15178	No intervention	111405	1539799
2020-11-08	514572	15684	No intervention	112079	1612516
2020-11-09	530802	16230	No intervention	112715	1686734
2020-11-10	547590	16788	No intervention	113624	1764086
2020-11-11	564940	17350	No intervention	114241	1849087
2020-11-12	582887	17947	No intervention	114816	1933125
2020-11-13	601408	18521	No intervention	115352	2018543
2020-11-14	620569	19161	No intervention	116493	2111340
2020-11-15	640367	19798	No intervention	116986	2210628
2020-11-16	660818	20451	No intervention	117785	2306600
2020-11-17	681939	21121	No intervention	118483	2411875
2020-11-18	703714	21775	No intervention	118786	2521562
2020-11-19	726140	22426	No intervention	119573	2640330
2020-11-20	749368	23228	No intervention	119847	2757051
2020-11-21	773252	23884	No intervention	120856	2883469
2020-11-22	797866	24614	No intervention	121438	3006917
2020-11-23	823309	25443	No intervention	122018	3136375
2020-11-24	849587	26278	No intervention	122167	3274366
2020-11-25	876570	26983	No intervention	122936	3415288
2020-11-26	904300	27730	No intervention	123788	3564757
2020-11-27	932916	28616	No intervention	124588	3713638
2020-11-28	962326	29410	No intervention	124486	3871318
2020-11-29	992578	30252	No intervention	125113	4033207
2020-11-30	1023728	31150	No intervention	125674	4199814
2020-12-01	1055692	31964	No intervention	126342	4370334
2020-12-02	1088519	32827	No intervention	127080	4550848
2020-12-03	1122223	33704	No intervention	127435	4735940
2020-12-04	1156790	34567	No intervention	127899	4926516
2020-12-05	1192226	35436	No intervention	128490	5122494
2020-12-06	1228628	36402	No intervention	129197	5323282
2020-12-07	1265924	37296	No intervention	129908	5525968
2020-12-08	1304102	38178	No intervention	130642	5729230
2020-12-09	1343123	39021	No intervention	131022	5937441
2020-12-10	1383148	40025	No intervention	131557	6154891
2020-12-11	1424026	40878	No intervention	132125	6379349
2020-12-12	1465797	41771	No intervention	132314	6612306
2020-12-13	1508510	42713	No intervention	132985	6842676
2020-12-14	1552210	43700	No intervention	133751	7081596
2020-12-15	1596725	44515	No intervention	133909	7316534
2020-12-16	1642187	45462	No intervention	134713	7557201
2020-12-17	1688578	46391	No intervention	135202	7805298
2020-12-18	1735857	47279	No intervention	135859	8050574
2020-12-19	1783978	48121	No intervention	136215	8310063
2020-12-20	1832951	48973	No intervention	137256	8556193
2020-12-21	1882840	49889	No intervention	137274	8811860
2020-12-22	1933593	50753	No intervention	138169	9072363
2020-12-23	1985261	51668	No intervention	138479	9334807
2020-12-24	2037698	52437	No intervention	138513	9607299
2020-12-25	2090967	53269	No intervention	139282	9876231
2020-12-26	2145097	54130	No intervention	139507	10147336
2020-12-27	2200051	54954	No intervention	140111	10426455
2020-12-28	2255741	55690	No intervention	140604	10698543
2020-12-29	2312178	56437	No intervention	141261	10978157
2020-12-30	2369420	57242	No intervention	141881	11256171
2020-12-31	2427373	57953	No intervention	141928	11535246
2021-01-01	2486087	58714	No intervention	142938	11806376
2021-01-02	2545477	59390	No intervention	142762	12083835
2021-01-03	2605606	60129	No intervention	143664	12358874
2021-01-04	2666464	60858	No intervention	144158	12631194
2021-01-05	2727899	61435	No intervention	144592	12906607
2021-01-06	2790053	62154	No intervention	144781	13176569
2021-01-07	2852760	62707	No intervention	145539	13454170
2021-01-08	2916083	63323	No intervention	145542	13719422
2021-01-09	2980029	63946	No intervention	145849	13989356
2021-01-10	3044565	64536	No intervention	146521	14265705
2021-01-11	3109534	64969	No intervention	147275	14540005
2021-01-12	3175062	65528	No intervention	147310	14804348
2021-01-13	3241021	65959	No intervention	147889	15074867
2021-01-14	3307598	66577	No intervention	148057	15349669
2021-01-15	3374498	66900	No intervention	148466	15602096
2021-01-16	3441855	67357	No intervention	149000	15862791
2021-01-17	3509711	67856	No intervention	149428	16130413
2021-01-18	3577919	68208	No intervention	149304	16380646
2021-01-19	3646513	68594	No intervention	150255	16642238
2021-01-20	3715359	68846	No intervention	150529	16900811
2021-01-21	3784682	69323	No intervention	150776	17144994
2021-01-22	3854250	69568	No intervention	150839	17383231
2021-01-23	3924151	69901	No intervention	150986	17630137
2021-01-24	3994324	70173	No intervention	151666	17853942
2021-01-25	4064736	70412	No intervention	151562	18098130
2021-01-26	4135448	70712	No intervention	152135	18340769
2021-01-27	4206289	70841	No intervention	152173	18572889
2021-01-28	4277309	71020	No intervention	152645	18792712
2021-01-29	4348583	71274	No intervention	153047	19024571
2021-01-30	4419974	71391	No intervention	153390	19260778
2021-01-31	4491560	71586	No intervention	153701	19475417
2021-02-01	4563142	71582	No intervention	153768	19704439
2021-02-02	4634954	71812	No intervention	154164	19904619
2021-02-03	4706816	71862	No intervention	154273	20115286
2021-02-04	4778668	71852	No intervention	154897	20328202
2021-02-05	4850646	71978	No intervention	155421	20521928
2021-02-06	4922630	71984	No intervention	155882	20731209
2021-02-07	4994615	71985	No intervention	156211	20917950
2021-02-08	5066432	71817	No intervention	157071	21100219
2021-02-09	5138368	71936	No intervention	157311	21277032
2021-02-10	5210253	71885	No intervention	157855	21451633
2021-02-11	5282025	71772	No intervention	157999	21634740
2021-02-12	5353764	71739	No intervention	158303	21806194
2021-02-13	5425575	71811	No intervention	158023	21967675
2020-09-12	104714	NA	Moderate return	84590	126593
2020-09-13	106705	1991	Moderate return	83185	132539
2020-09-14	108701	1996	Moderate return	82149	138213
2020-09-15	110697	1996	Moderate return	81254	143632
2020-09-16	112708	2011	Moderate return	80633	149015
2020-09-17	114706	1998	Moderate return	79912	154169
2020-09-18	116720	2014	Moderate return	79584	159587
2020-09-19	118743	2023	Moderate return	79341	164864
2020-09-20	120768	2025	Moderate return	78897	169963
2020-09-21	122784	2016	Moderate return	78686	175100
2020-09-22	124821	2037	Moderate return	78536	180320
2020-09-23	126847	2026	Moderate return	78240	185389
2020-09-24	128886	2039	Moderate return	78048	191026
2020-09-25	130923	2037	Moderate return	77996	195915
2020-09-26	132969	2046	Moderate return	77762	201434
2020-09-27	135032	2063	Moderate return	77755	206839
2020-09-28	137095	2063	Moderate return	77782	212306
2020-09-29	139176	2081	Moderate return	77700	217732
2020-09-30	141259	2083	Moderate return	77690	223192
2020-10-01	143375	2116	Moderate return	77700	228701
2020-10-02	145471	2096	Moderate return	77635	234738
2020-10-03	147575	2104	Moderate return	77890	240477
2020-10-04	149678	2103	Moderate return	77823	246156
2020-10-05	151813	2135	Moderate return	77807	251723
2020-10-06	153953	2140	Moderate return	78029	257876
2020-10-07	156089	2136	Moderate return	78019	263912
2020-10-08	158233	2144	Moderate return	78143	270184
2020-10-09	160421	2188	Moderate return	78026	276578
2020-10-10	162599	2178	Moderate return	78057	282480
2020-10-11	164791	2192	Moderate return	78204	289144
2020-10-12	166992	2201	Moderate return	78251	295808
2020-10-13	169213	2221	Moderate return	78264	301986
2020-10-14	171429	2216	Moderate return	78506	308698
2020-10-15	173655	2226	Moderate return	78452	315677
2020-10-16	175898	2243	Moderate return	78681	322576
2020-10-17	178138	2240	Moderate return	78583	329410
2020-10-18	180397	2259	Moderate return	78765	336555
2020-10-19	182669	2272	Moderate return	78560	343863
2020-10-20	184959	2290	Moderate return	78747	350890
2020-10-21	187246	2287	Moderate return	78663	358379
2020-10-22	189572	2326	Moderate return	78837	366298
2020-10-23	191899	2327	Moderate return	78975	374137
2020-10-24	194249	2350	Moderate return	79162	382272
2020-10-25	196628	2379	Moderate return	79107	390212
2020-10-26	199008	2380	Moderate return	79121	398605
2020-10-27	201421	2413	Moderate return	79163	407103
2020-10-28	203875	2454	Moderate return	79594	415648
2020-10-29	206323	2448	Moderate return	79261	424856
2020-10-30	208775	2452	Moderate return	79501	433497
2020-10-31	211249	2474	Moderate return	79699	442015
2020-11-01	213751	2502	Moderate return	79737	451418
2020-11-02	216287	2536	Moderate return	79695	460522
2020-11-03	218827	2540	Moderate return	79818	470617
2020-11-04	221398	2571	Moderate return	79857	480266
2020-11-05	223976	2578	Moderate return	79866	490289
2020-11-06	226575	2599	Moderate return	80208	500233
2020-11-07	229204	2629	Moderate return	80169	511042
2020-11-08	231865	2661	Moderate return	80231	522105
2020-11-09	234563	2698	Moderate return	80328	532775
2020-11-10	237269	2706	Moderate return	80092	543996
2020-11-11	239987	2718	Moderate return	80074	555485
2020-11-12	242760	2773	Moderate return	80078	567379
2020-11-13	245532	2772	Moderate return	80187	578663
2020-11-14	248334	2802	Moderate return	80165	589899
2020-11-15	251169	2835	Moderate return	80271	601866
2020-11-16	254010	2841	Moderate return	80434	615492
2020-11-17	256882	2872	Moderate return	80588	627762
2020-11-18	259792	2910	Moderate return	80502	640754
2020-11-19	262748	2956	Moderate return	80589	654102
2020-11-20	265716	2968	Moderate return	80666	668480
2020-11-21	268723	3007	Moderate return	80666	681615
2020-11-22	271778	3055	Moderate return	80859	695303
2020-11-23	274843	3065	Moderate return	80867	710248
2020-11-24	277931	3088	Moderate return	80939	724404
2020-11-25	281046	3115	Moderate return	80903	739320
2020-11-26	284188	3142	Moderate return	80878	754574
2020-11-27	287383	3195	Moderate return	80888	770279
2020-11-28	290647	3264	Moderate return	80764	786114
2020-11-29	293906	3259	Moderate return	80788	801234
2020-11-30	297190	3284	Moderate return	80792	817869
2020-12-01	300547	3357	Moderate return	80928	834414
2020-12-02	303913	3366	Moderate return	80563	851275
2020-12-03	307316	3403	Moderate return	80750	868705
2020-12-04	310780	3464	Moderate return	80849	885821
2020-12-05	314273	3493	Moderate return	80679	904003
2020-12-06	317808	3535	Moderate return	80496	922220
2020-12-07	321358	3550	Moderate return	80579	940051
2020-12-08	324985	3627	Moderate return	80458	958479
2020-12-09	328670	3685	Moderate return	80301	979316
2020-12-10	332401	3731	Moderate return	80347	998874
2020-12-11	336138	3737	Moderate return	80329	1019225
2020-12-12	339950	3812	Moderate return	80335	1040039
2020-12-13	343751	3801	Moderate return	80166	1061608
2020-12-14	347634	3883	Moderate return	80235	1082418
2020-12-15	351522	3888	Moderate return	79984	1104503
2020-12-16	355497	3975	Moderate return	79973	1125363
2020-12-17	359524	4027	Moderate return	80106	1149084
2020-12-18	363609	4085	Moderate return	79708	1173087
2020-12-19	367691	4082	Moderate return	79641	1196298
2020-12-20	371841	4150	Moderate return	79439	1220826
2020-12-21	376046	4205	Moderate return	79418	1245313
2020-12-22	380303	4257	Moderate return	79659	1270305
2020-12-23	384635	4332	Moderate return	79573	1294027
2020-12-24	389003	4368	Moderate return	79287	1322002
2020-12-25	393438	4435	Moderate return	79229	1348751
2020-12-26	397953	4515	Moderate return	79405	1374783
2020-12-27	402511	4558	Moderate return	79250	1401611
2020-12-28	407145	4634	Moderate return	79196	1427762
2020-12-29	411781	4636	Moderate return	79297	1458094
2020-12-30	416474	4693	Moderate return	78975	1485021
2020-12-31	421203	4729	Moderate return	78630	1514489
2021-01-01	426041	4838	Moderate return	78369	1545147
2021-01-02	430942	4901	Moderate return	78314	1576362
2021-01-03	435890	4948	Moderate return	78287	1609347
2021-01-04	440864	4974	Moderate return	77942	1640234
2021-01-05	445938	5074	Moderate return	78070	1673032
2021-01-06	451077	5139	Moderate return	77742	1704228
2021-01-07	456290	5213	Moderate return	78006	1737125
2021-01-08	461531	5241	Moderate return	77644	1771591
2021-01-09	466850	5319	Moderate return	77551	1806685
2021-01-10	472236	5386	Moderate return	77452	1839278
2021-01-11	477719	5483	Moderate return	77402	1876808
2021-01-12	483220	5501	Moderate return	77209	1912858
2021-01-13	488782	5562	Moderate return	77094	1950518
2021-01-14	494413	5631	Moderate return	77013	1990144
2021-01-15	500158	5745	Moderate return	76600	2025824
2021-01-16	505937	5779	Moderate return	76616	2062834
2021-01-17	511785	5848	Moderate return	76328	2105948
2021-01-18	517714	5929	Moderate return	76146	2145109
2021-01-19	523720	6006	Moderate return	76188	2189579
2021-01-20	529773	6053	Moderate return	76107	2232049
2021-01-21	535878	6105	Moderate return	76004	2273888
2021-01-22	542086	6208	Moderate return	75396	2314687
2021-01-23	548309	6223	Moderate return	75628	2357896
2021-01-24	554597	6288	Moderate return	75394	2400834
2021-01-25	560962	6365	Moderate return	74899	2447631
2021-01-26	567399	6437	Moderate return	74850	2495001
2021-01-27	573940	6541	Moderate return	74787	2538279
2021-01-28	580541	6601	Moderate return	74727	2584403
