date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	1033640	914094	1158303	NA	Cautious return
2020-09-13	1045740	906579	1191977	12100	Cautious return
2020-09-14	1057574	900562	1223849	11834	Cautious return
2020-09-15	1069383	895630	1254473	11809	Cautious return
2020-09-16	1080914	891462	1284218	11531	Cautious return
2020-09-17	1092339	888128	1312788	11425	Cautious return
2020-09-18	1103581	885174	1340946	11242	Cautious return
2020-09-19	1114675	883078	1367933	11094	Cautious return
2020-09-20	1125628	880583	1394360	10953	Cautious return
2020-09-21	1136410	878455	1420446	10782	Cautious return
2020-09-22	1147047	876997	1445644	10637	Cautious return
2020-09-23	1157622	876190	1471115	10575	Cautious return
2020-09-24	1168025	875248	1495217	10403	Cautious return
2020-09-25	1178367	874686	1520212	10342	Cautious return
2020-09-26	1188456	873818	1543450	10089	Cautious return
2020-09-27	1198448	873824	1567111	9992	Cautious return
2020-09-28	1208318	872586	1589695	9870	Cautious return
2020-09-29	1218101	872486	1614592	9783	Cautious return
2020-09-30	1227669	872766	1636317	9568	Cautious return
2020-10-01	1237047	871940	1656857	9378	Cautious return
2020-10-02	1246468	873016	1680541	9421	Cautious return
2020-10-03	1255793	873105	1700477	9325	Cautious return
2020-10-04	1265025	872660	1722399	9232	Cautious return
2020-10-05	1274133	874168	1744502	9108	Cautious return
2020-10-06	1283082	874779	1764938	8949	Cautious return
2020-10-07	1291972	875316	1786631	8890	Cautious return
2020-10-08	1300881	875413	1807032	8909	Cautious return
2020-10-09	1309526	876224	1827574	8645	Cautious return
2020-10-10	1318116	876876	1847080	8590	Cautious return
2020-10-11	1326720	877630	1868467	8604	Cautious return
2020-10-12	1335120	879509	1887780	8400	Cautious return
2020-10-13	1343380	880390	1907900	8260	Cautious return
2020-10-14	1351535	880861	1925204	8155	Cautious return
2020-10-15	1359629	880936	1945164	8094	Cautious return
2020-10-16	1367492	881829	1965527	7863	Cautious return
2020-10-17	1375265	881822	1983446	7773	Cautious return
2020-10-18	1383013	883224	2001040	7748	Cautious return
2020-10-19	1390634	884064	2020999	7621	Cautious return
2020-10-20	1398273	884743	2040259	7639	Cautious return
2020-10-21	1405725	885802	2057231	7452	Cautious return
2020-10-22	1413047	886636	2075619	7322	Cautious return
2020-10-23	1420551	887207	2095329	7504	Cautious return
2020-10-24	1427836	888040	2115129	7285	Cautious return
2020-10-25	1435081	889120	2132310	7245	Cautious return
2020-10-26	1442243	889695	2151161	7162	Cautious return
2020-10-27	1449249	891261	2167775	7006	Cautious return
2020-10-28	1456190	891709	2186222	6941	Cautious return
2020-10-29	1463129	892733	2202669	6939	Cautious return
2020-10-30	1469958	892366	2222092	6829	Cautious return
2020-10-31	1476664	894261	2239477	6706	Cautious return
2020-11-01	1483352	894234	2257452	6688	Cautious return
2020-11-02	1489987	895301	2274554	6635	Cautious return
2020-11-03	1496465	896610	2289417	6478	Cautious return
2020-11-04	1502926	897662	2307595	6461	Cautious return
2020-11-05	1509302	897615	2324151	6376	Cautious return
2020-11-06	1515709	899610	2341858	6407	Cautious return
2020-11-07	1521895	899999	2357420	6186	Cautious return
2020-11-08	1528149	899529	2373525	6254	Cautious return
2020-11-09	1534279	900035	2389219	6130	Cautious return
2020-11-10	1540485	901633	2407849	6206	Cautious return
2020-11-11	1546544	900930	2424959	6059	Cautious return
2020-11-12	1552517	901305	2440828	5973	Cautious return
2020-11-13	1558431	900651	2456895	5914	Cautious return
2020-11-14	1564255	901952	2475936	5824	Cautious return
2020-11-15	1570035	902640	2492181	5780	Cautious return
2020-11-16	1575681	904714	2509826	5646	Cautious return
2020-11-17	1581415	903375	2524691	5734	Cautious return
2020-11-18	1587094	904366	2539741	5679	Cautious return
2020-11-19	1592706	904440	2555862	5612	Cautious return
2020-11-20	1598256	905332	2571546	5550	Cautious return
2020-11-21	1603568	904971	2590140	5312	Cautious return
2020-11-22	1609061	904333	2603976	5493	Cautious return
2020-11-23	1614429	905744	2621393	5368	Cautious return
2020-11-24	1619811	906696	2635510	5382	Cautious return
2020-11-25	1625154	906769	2652385	5343	Cautious return
2020-11-26	1630392	906195	2670899	5238	Cautious return
2020-11-27	1635540	905993	2686059	5148	Cautious return
2020-11-28	1640585	905307	2702262	5045	Cautious return
2020-11-29	1645646	906796	2716738	5061	Cautious return
2020-11-30	1650667	904656	2734229	5021	Cautious return
2020-12-01	1655595	905546	2748638	4928	Cautious return
2020-12-02	1660628	905953	2767634	5033	Cautious return
2020-12-03	1665622	905755	2778882	4994	Cautious return
2020-12-04	1670526	905059	2800515	4904	Cautious return
2020-12-05	1675360	904777	2811966	4834	Cautious return
2020-12-06	1680177	906764	2827872	4817	Cautious return
2020-12-07	1685039	905269	2844076	4862	Cautious return
2020-12-08	1689708	904699	2856227	4669	Cautious return
2020-12-09	1694390	906343	2874301	4682	Cautious return
2020-12-10	1699045	906002	2888994	4655	Cautious return
2020-12-11	1703699	905054	2905901	4654	Cautious return
2020-12-12	1708296	904526	2920956	4597	Cautious return
2020-12-13	1712902	904172	2936139	4606	Cautious return
2020-12-14	1717516	905023	2951581	4614	Cautious return
2020-12-15	1721901	905293	2968353	4385	Cautious return
2020-12-16	1726211	905153	2984934	4310	Cautious return
2020-12-17	1730593	905109	2998227	4382	Cautious return
2020-12-18	1735024	904243	3014106	4431	Cautious return
2020-12-19	1739438	904706	3028570	4414	Cautious return
2020-12-20	1743742	904387	3044257	4304	Cautious return
2020-12-21	1748100	903692	3061899	4358	Cautious return
2020-12-22	1752419	903427	3077264	4319	Cautious return
2020-12-23	1756562	902531	3093944	4143	Cautious return
2020-12-24	1760663	902479	3108372	4101	Cautious return
2020-12-25	1764857	901252	3125532	4194	Cautious return
2020-12-26	1768955	901674	3138770	4098	Cautious return
2020-12-27	1772961	900814	3150982	4006	Cautious return
2020-12-28	1777027	901619	3166970	4066	Cautious return
2020-12-29	1781066	901224	3184188	4039	Cautious return
2020-12-30	1785068	900500	3200718	4002	Cautious return
2020-12-31	1789054	898399	3214622	3986	Cautious return
2021-01-01	1793084	898135	3230632	4030	Cautious return
2021-01-02	1796938	898371	3249242	3854	Cautious return
2021-01-03	1800845	897567	3265066	3907	Cautious return
2021-01-04	1804690	896536	3280391	3845	Cautious return
2021-01-05	1808510	895813	3293836	3820	Cautious return
2021-01-06	1812383	895724	3313055	3873	Cautious return
2021-01-07	1816154	895990	3324827	3771	Cautious return
2021-01-08	1819992	894791	3343466	3838	Cautious return
2021-01-09	1823704	893974	3360194	3712	Cautious return
2021-01-10	1827285	893431	3371068	3581	Cautious return
2021-01-11	1830949	892171	3388824	3664	Cautious return
2021-01-12	1834627	891544	3407790	3678	Cautious return
2021-01-13	1838185	889415	3421327	3558	Cautious return
2021-01-14	1841674	889964	3435583	3489	Cautious return
2021-01-15	1845202	888638	3449636	3528	Cautious return
2021-01-16	1848786	885917	3465243	3584	Cautious return
2021-01-17	1852426	886990	3482840	3640	Cautious return
2021-01-18	1855845	886266	3497056	3419	Cautious return
2021-01-19	1859321	883682	3508799	3476	Cautious return
2021-01-20	1862789	883795	3523742	3468	Cautious return
2021-01-21	1866133	883461	3536519	3344	Cautious return
2021-01-22	1869786	882363	3557148	3653	Cautious return
2021-01-23	1873337	881059	3574179	3551	Cautious return
2021-01-24	1876781	881742	3589595	3444	Cautious return
2021-01-25	1880075	879014	3602459	3294	Cautious return
2021-01-26	1883495	877869	3618728	3420	Cautious return
2021-01-27	1886804	878629	3635739	3309	Cautious return
2021-01-28	1890021	876863	3651593	3217	Cautious return
2021-01-29	1893269	875475	3667433	3248	Cautious return
2021-01-30	1896580	875013	3684544	3311	Cautious return
2021-01-31	1899840	873192	3699529	3260	Cautious return
2021-02-01	1903141	872202	3715801	3301	Cautious return
2021-02-02	1906397	870007	3726718	3256	Cautious return
2021-02-03	1909663	867764	3745160	3266	Cautious return
2021-02-04	1912841	867914	3764695	3178	Cautious return
2021-02-05	1916063	867602	3775807	3222	Cautious return
2021-02-06	1919328	867033	3790015	3265	Cautious return
2021-02-07	1922507	865713	3805366	3179	Cautious return
2021-02-08	1925625	862727	3827645	3118	Cautious return
2021-02-09	1928754	861872	3840558	3129	Cautious return
2021-02-10	1931890	859859	3853614	3136	Cautious return
2021-02-11	1934953	858594	3868138	3063	Cautious return
2021-02-12	1938072	859334	3888211	3119	Cautious return
2021-02-13	1941129	858653	3901003	3057	Cautious return
