date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	495547	436760	557927	NA	Cautious return
2020-09-13	498108	430305	571080	2561	Cautious return
2020-09-14	500601	424723	582347	2493	Cautious return
2020-09-15	502996	419643	593149	2395	Cautious return
2020-09-16	505305	415735	602772	2309	Cautious return
2020-09-17	507563	412045	612584	2258	Cautious return
2020-09-18	509723	408637	621943	2160	Cautious return
2020-09-19	511894	404935	630811	2171	Cautious return
2020-09-20	513892	402253	639348	1998	Cautious return
2020-09-21	515881	400062	647431	1989	Cautious return
2020-09-22	517726	397337	654491	1845	Cautious return
2020-09-23	519534	395216	661484	1808	Cautious return
2020-09-24	521321	392859	668531	1787	Cautious return
2020-09-25	522957	390366	675190	1636	Cautious return
2020-09-26	524584	388420	682123	1627	Cautious return
2020-09-27	526131	386590	688626	1547	Cautious return
2020-09-28	527602	384385	694821	1471	Cautious return
2020-09-29	529099	382093	700969	1497	Cautious return
2020-09-30	530499	380601	707446	1400	Cautious return
2020-10-01	531878	379049	713191	1379	Cautious return
2020-10-02	533148	377900	718894	1270	Cautious return
2020-10-03	534449	375730	723183	1301	Cautious return
2020-10-04	535689	374205	729434	1240	Cautious return
2020-10-05	536818	373375	734167	1129	Cautious return
2020-10-06	537946	372004	739367	1128	Cautious return
2020-10-07	539090	370794	744523	1144	Cautious return
2020-10-08	540131	369856	749445	1041	Cautious return
2020-10-09	541161	368520	754101	1030	Cautious return
2020-10-10	542176	366844	759259	1015	Cautious return
2020-10-11	543149	365431	763185	973	Cautious return
2020-10-12	544104	364142	767644	955	Cautious return
2020-10-13	545085	363342	772134	981	Cautious return
2020-10-14	545986	362252	776850	901	Cautious return
2020-10-15	546845	360618	780062	859	Cautious return
2020-10-16	547662	359658	784569	817	Cautious return
2020-10-17	548419	358678	789116	757	Cautious return
2020-10-18	549203	356992	793404	784	Cautious return
2020-10-19	549953	356266	796006	750	Cautious return
2020-10-20	550709	355305	800132	756	Cautious return
2020-10-21	551387	353982	804236	678	Cautious return
2020-10-22	552102	353087	807880	715	Cautious return
2020-10-23	552724	351770	811539	622	Cautious return
2020-10-24	553315	350610	815442	591	Cautious return
2020-10-25	553981	349441	818795	666	Cautious return
2020-10-26	554563	348646	821864	582	Cautious return
2020-10-27	555150	347263	825903	587	Cautious return
2020-10-28	555759	346005	829341	609	Cautious return
2020-10-29	556298	345336	832209	539	Cautious return
2020-10-30	556839	343273	836172	541	Cautious return
2020-10-31	557380	342594	838659	541	Cautious return
2020-11-01	557864	340991	842434	484	Cautious return
2020-11-02	558418	339599	844679	554	Cautious return
2020-11-03	558908	338910	848964	490	Cautious return
2020-11-04	559367	337684	851948	459	Cautious return
2020-11-05	559837	336482	855522	470	Cautious return
2020-11-06	560294	335028	857405	457	Cautious return
2020-11-07	560748	334342	862121	454	Cautious return
2020-11-08	561152	333032	863951	404	Cautious return
2020-11-09	561595	332287	866532	443	Cautious return
2020-11-10	562031	331003	869711	436	Cautious return
2020-11-11	562455	330204	872402	424	Cautious return
2020-11-12	562776	328806	874272	321	Cautious return
2020-11-13	563232	327317	877619	456	Cautious return
