date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	406084	51329	1537725	2995	Moderate return
2021-01-12	409075	50913	1560865	2991	Moderate return
2021-01-13	412079	50197	1582833	3004	Moderate return
2021-01-14	415185	49637	1605742	3106	Moderate return
2021-01-15	418288	49165	1629084	3103	Moderate return
2021-01-16	421498	48525	1650267	3210	Moderate return
2021-01-17	424716	48271	1675087	3218	Moderate return
2021-01-18	428008	47600	1701988	3292	Moderate return
2021-01-19	431396	47017	1726035	3388	Moderate return
2021-01-20	434837	46917	1748650	3441	Moderate return
2021-01-21	438235	46353	1779235	3398	Moderate return
2021-01-22	441808	46134	1807259	3573	Moderate return
2021-01-23	445317	45507	1834614	3509	Moderate return
2021-01-24	448902	44795	1863973	3585	Moderate return
2021-01-25	452550	44404	1888654	3648	Moderate return
2021-01-26	456265	44356	1918805	3715	Moderate return
2021-01-27	459991	43533	1945042	3726	Moderate return
2021-01-28	463803	43311	1974810	3812	Moderate return
2021-01-29	467703	42519	2001577	3900	Moderate return
2021-01-30	471649	41863	2034070	3946	Moderate return
2021-01-31	475617	41681	2073320	3968	Moderate return
2021-02-01	479707	41418	2102344	4090	Moderate return
2021-02-02	483798	40935	2132268	4091	Moderate return
2021-02-03	487996	40573	2166330	4198	Moderate return
2021-02-04	492180	40315	2198160	4184	Moderate return
2021-02-05	496523	39623	2233376	4343	Moderate return
2021-02-06	500885	39347	2271661	4362	Moderate return
2021-02-07	505235	38838	2304828	4350	Moderate return
2021-02-08	509758	38367	2342401	4523	Moderate return
2021-02-09	514277	38117	2381623	4519	Moderate return
2021-02-10	518878	37417	2417887	4601	Moderate return
2021-02-11	523521	37219	2450034	4643	Moderate return
2021-02-12	528263	36637	2491627	4742	Moderate return
2021-02-13	533035	36490	2526648	4772	Moderate return
