date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	495551	436478	558222	NA	No intervention
2020-09-13	499980	431565	573183	4429	No intervention
2020-09-14	504448	427517	587932	4468	No intervention
2020-09-15	508977	424074	601325	4529	No intervention
2020-09-16	513432	421042	614372	4455	No intervention
2020-09-17	517985	418820	627341	4553	No intervention
2020-09-18	522543	416817	640720	4558	No intervention
2020-09-19	527051	415000	652562	4508	No intervention
2020-09-20	531590	413167	664461	4539	No intervention
2020-09-21	536159	411283	677417	4569	No intervention
2020-09-22	540725	409691	689211	4566	No intervention
2020-09-23	545303	408863	702090	4578	No intervention
2020-09-24	549845	407791	714578	4542	No intervention
2020-09-25	554481	406986	726666	4636	No intervention
2020-09-26	559100	405497	739779	4619	No intervention
2020-09-27	563728	405019	752034	4628	No intervention
2020-09-28	568397	404028	765311	4669	No intervention
2020-09-29	573175	403411	778196	4778	No intervention
2020-09-30	577893	402716	791855	4718	No intervention
2020-10-01	582630	401452	804750	4737	No intervention
2020-10-02	587430	401330	817677	4800	No intervention
2020-10-03	592275	400342	831746	4845	No intervention
2020-10-04	597085	399982	846003	4810	No intervention
2020-10-05	601935	399466	859699	4850	No intervention
2020-10-06	606790	398818	874164	4855	No intervention
2020-10-07	611723	398720	888455	4933	No intervention
2020-10-08	616615	398136	903500	4892	No intervention
2020-10-09	621540	397623	918702	4925	No intervention
2020-10-10	626518	397182	933659	4978	No intervention
2020-10-11	631508	397027	949534	4990	No intervention
2020-10-12	636593	396281	966012	5085	No intervention
2020-10-13	641667	396430	981355	5074	No intervention
2020-10-14	646797	395618	996724	5130	No intervention
2020-10-15	651930	395107	1013889	5133	No intervention
2020-10-16	657110	394742	1030768	5180	No intervention
2020-10-17	662360	394731	1048558	5250	No intervention
2020-10-18	667598	393750	1066329	5238	No intervention
2020-10-19	672906	394089	1084104	5308	No intervention
2020-10-20	678272	393651	1102577	5366	No intervention
2020-10-21	683660	393995	1120688	5388	No intervention
2020-10-22	689041	392777	1140871	5381	No intervention
2020-10-23	694521	392899	1159781	5480	No intervention
2020-10-24	700008	392620	1178366	5487	No intervention
2020-10-25	705563	392231	1200299	5555	No intervention
2020-10-26	711158	391957	1220901	5595	No intervention
2020-10-27	716768	391697	1242580	5610	No intervention
2020-10-28	722494	392298	1263298	5726	No intervention
2020-10-29	728195	391616	1286689	5701	No intervention
2020-10-30	733938	390736	1309086	5743	No intervention
2020-10-31	739738	390520	1331387	5800	No intervention
2020-11-01	745622	390995	1356864	5884	No intervention
2020-11-02	751628	390395	1381516	6006	No intervention
2020-11-03	757618	389837	1404881	5990	No intervention
2020-11-04	763683	390438	1429079	6065	No intervention
2020-11-05	769780	390232	1454173	6097	No intervention
2020-11-06	775907	390038	1483539	6127	No intervention
2020-11-07	782126	389555	1507676	6219	No intervention
2020-11-08	788354	389514	1533697	6228	No intervention
2020-11-09	794792	388739	1561959	6438	No intervention
2020-11-10	801221	389351	1589674	6429	No intervention
2020-11-11	807688	388416	1618685	6467	No intervention
2020-11-12	814338	388744	1647687	6650	No intervention
2020-11-13	820986	389032	1680040	6648	No intervention
2020-11-14	827701	388169	1709356	6715	No intervention
2020-11-15	834445	387922	1740110	6744	No intervention
2020-11-16	841301	388534	1772728	6856	No intervention
2020-11-17	848198	387511	1805628	6897	No intervention
2020-11-18	855228	388135	1837106	7030	No intervention
2020-11-19	862227	386902	1871521	6999	No intervention
2020-11-20	869390	387340	1906765	7163	No intervention
2020-11-21	876664	387819	1944787	7274	No intervention
2020-11-22	883821	386630	1980571	7157	No intervention
2020-11-23	891213	387008	2019158	7392	No intervention
2020-11-24	898655	385675	2057470	7442	No intervention
2020-11-25	906129	386042	2095463	7474	No intervention
2020-11-26	913806	385849	2133216	7677	No intervention
2020-11-27	921490	384899	2174194	7684	No intervention
2020-11-28	929236	384738	2215689	7746	No intervention
2020-11-29	937157	384317	2260795	7921	No intervention
2020-11-30	945102	384448	2299569	7945	No intervention
2020-12-01	953175	383687	2341783	8073	No intervention
2020-12-02	961367	383440	2387205	8192	No intervention
2020-12-03	969641	382709	2430980	8274	No intervention
2020-12-04	978063	382274	2477354	8422	No intervention
2020-12-05	986493	382271	2522674	8430	No intervention
2020-12-06	995104	381699	2571608	8611	No intervention
2020-12-07	1003678	381207	2618658	8574	No intervention
2020-12-08	1012431	381574	2671374	8753	No intervention
