date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	4730416	3899627	5633026	NA	Cautious return
2020-09-13	4779548	3817334	5837622	49132	Cautious return
2020-09-14	4826906	3743191	6019202	47358	Cautious return
2020-09-15	4874259	3686217	6196514	47353	Cautious return
2020-09-16	4921119	3632529	6374642	46860	Cautious return
2020-09-17	4966434	3587956	6526356	45315	Cautious return
2020-09-18	5010322	3543981	6685679	43888	Cautious return
2020-09-19	5054265	3508135	6837957	43943	Cautious return
2020-09-20	5097210	3472040	6989667	42945	Cautious return
2020-09-21	5139576	3437098	7137073	42366	Cautious return
2020-09-22	5181374	3410967	7277315	41798	Cautious return
2020-09-23	5222900	3384422	7422808	41526	Cautious return
2020-09-24	5263424	3362970	7548073	40524	Cautious return
2020-09-25	5303501	3335406	7691036	40077	Cautious return
2020-09-26	5343067	3313494	7825161	39566	Cautious return
2020-09-27	5381248	3292271	7950525	38181	Cautious return
2020-09-28	5418613	3270943	8083320	37365	Cautious return
2020-09-29	5455677	3253251	8203149	37064	Cautious return
2020-09-30	5492789	3231047	8329044	37112	Cautious return
2020-10-01	5529375	3215822	8442534	36586	Cautious return
2020-10-02	5565359	3203634	8565168	35984	Cautious return
2020-10-03	5601193	3183580	8680391	35834	Cautious return
2020-10-04	5635794	3169101	8814011	34601	Cautious return
2020-10-05	5669733	3153076	8922606	33939	Cautious return
2020-10-06	5704096	3137353	9040693	34363	Cautious return
2020-10-07	5737294	3122212	9161337	33198	Cautious return
2020-10-08	5769665	3109437	9261761	32371	Cautious return
2020-10-09	5801565	3101326	9391769	31900	Cautious return
2020-10-10	5833656	3087414	9506414	32091	Cautious return
2020-10-11	5864918	3074730	9614009	31262	Cautious return
2020-10-12	5896118	3071534	9706570	31200	Cautious return
2020-10-13	5926673	3057701	9829507	30555	Cautious return
2020-10-14	5957327	3049422	9937227	30654	Cautious return
2020-10-15	5987190	3036816	10044541	29863	Cautious return
2020-10-16	6016600	3021427	10144046	29410	Cautious return
2020-10-17	6045489	3015202	10254621	28889	Cautious return
2020-10-18	6074153	3010980	10357060	28664	Cautious return
2020-10-19	6102089	2995802	10458710	27936	Cautious return
2020-10-20	6130454	2992651	10575586	28365	Cautious return
2020-10-21	6158523	2979951	10669230	28069	Cautious return
2020-10-22	6186691	2971991	10775340	28168	Cautious return
2020-10-23	6214115	2957565	10883848	27424	Cautious return
2020-10-24	6241161	2966229	10978285	27046	Cautious return
2020-10-25	6267539	2954180	11086928	26378	Cautious return
2020-10-26	6294375	2946050	11196561	26836	Cautious return
2020-10-27	6320486	2941011	11290689	26111	Cautious return
2020-10-28	6346715	2934135	11399921	26229	Cautious return
2020-10-29	6371557	2925987	11485748	24842	Cautious return
2020-10-30	6397560	2924250	11606639	26003	Cautious return
2020-10-31	6422292	2923236	11710410	24732	Cautious return
2020-11-01	6446789	2913643	11810076	24497	Cautious return
2020-11-02	6471525	2912026	11921371	24736	Cautious return
2020-11-03	6495791	2905377	12013474	24266	Cautious return
2020-11-04	6520175	2893790	12133448	24384	Cautious return
2020-11-05	6544009	2891607	12216254	23834	Cautious return
2020-11-06	6566681	2882672	12293146	22672	Cautious return
2020-11-07	6590239	2869692	12411411	23558	Cautious return
2020-11-08	6613438	2862867	12508961	23199	Cautious return
2020-11-09	6635819	2851134	12615035	22381	Cautious return
2020-11-10	6659274	2846784	12728826	23455	Cautious return
2020-11-11	6682225	2836996	12812197	22951	Cautious return
2020-11-12	6704755	2834077	12913908	22530	Cautious return
2020-11-13	6727237	2826168	13011617	22482	Cautious return
2020-11-14	6748804	2807742	13107922	21567	Cautious return
2020-11-15	6772058	2798443	13212641	23254	Cautious return
2020-11-16	6793421	2795548	13319874	21363	Cautious return
2020-11-17	6815491	2780212	13432381	22070	Cautious return
2020-11-18	6836372	2770542	13520296	20881	Cautious return
2020-11-19	6857768	2763969	13623440	21396	Cautious return
2020-11-20	6878426	2749247	13741259	20658	Cautious return
2020-11-21	6899353	2747506	13849250	20927	Cautious return
2020-11-22	6919453	2734055	13928283	20100	Cautious return
2020-11-23	6940293	2730000	14016897	20840	Cautious return
2020-11-24	6961045	2722397	14124943	20752	Cautious return
2020-11-25	6982006	2707379	14232603	20961	Cautious return
2020-11-26	7001732	2706955	14341802	19726	Cautious return
2020-11-27	7023073	2696685	14444970	21341	Cautious return
2020-11-28	7043275	2690678	14549179	20202	Cautious return
2020-11-29	7062925	2673156	14645814	19650	Cautious return
2020-11-30	7083263	2662562	14749144	20338	Cautious return
2020-12-01	7102925	2648894	14854291	19662	Cautious return
2020-12-02	7122396	2648703	14955586	19471	Cautious return
2020-12-03	7142376	2641728	15056070	19980	Cautious return
2020-12-04	7162342	2618957	15168985	19966	Cautious return
2020-12-05	7181814	2615609	15262241	19472	Cautious return
2020-12-06	7201278	2617668	15390047	19464	Cautious return
2020-12-07	7219738	2601590	15483307	18460	Cautious return
