date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	448343	392114	507721	NA	Cautious return
2020-09-13	453357	388412	522703	5014	Cautious return
2020-09-14	458231	385427	536285	4874	Cautious return
2020-09-15	463030	382808	549745	4799	Cautious return
2020-09-16	467700	381053	561611	4670	Cautious return
2020-09-17	472279	379627	572945	4579	Cautious return
2020-09-18	476743	378233	584960	4464	Cautious return
2020-09-19	481156	377249	595795	4413	Cautious return
2020-09-20	485446	376218	606443	4290	Cautious return
2020-09-21	489662	376001	616677	4216	Cautious return
2020-09-22	493737	375459	626867	4075	Cautious return
2020-09-23	497759	374923	636399	4022	Cautious return
2020-09-24	501625	374344	645338	3866	Cautious return
2020-09-25	505516	373771	654510	3891	Cautious return
2020-09-26	509229	373357	664016	3713	Cautious return
2020-09-27	512948	373492	673406	3719	Cautious return
2020-09-28	516538	372966	681756	3590	Cautious return
2020-09-29	520083	373191	690662	3545	Cautious return
2020-09-30	523510	372441	698693	3427	Cautious return
2020-10-01	526866	372705	706889	3356	Cautious return
2020-10-02	530146	372358	715184	3280	Cautious return
2020-10-03	533360	372456	723241	3214	Cautious return
2020-10-04	536534	371525	730858	3174	Cautious return
2020-10-05	539584	371738	738523	3050	Cautious return
2020-10-06	542610	371487	745943	3026	Cautious return
2020-10-07	545555	371731	753113	2945	Cautious return
2020-10-08	548473	371461	761254	2918	Cautious return
2020-10-09	551339	371377	768001	2866	Cautious return
2020-10-10	554083	371142	775475	2744	Cautious return
2020-10-11	556778	370679	782221	2695	Cautious return
2020-10-12	559377	370889	788906	2599	Cautious return
2020-10-13	561987	370352	795488	2610	Cautious return
2020-10-14	564513	370201	802122	2526	Cautious return
2020-10-15	567037	369918	808175	2524	Cautious return
2020-10-16	569509	369739	814789	2472	Cautious return
2020-10-17	571850	370350	821761	2341	Cautious return
2020-10-18	574169	369367	827943	2319	Cautious return
2020-10-19	576415	369298	833646	2246	Cautious return
2020-10-20	578691	369190	840703	2276	Cautious return
2020-10-21	580878	368780	846082	2187	Cautious return
2020-10-22	582988	368987	852183	2110	Cautious return
2020-10-23	585039	368146	857303	2051	Cautious return
2020-10-24	587013	367988	862947	1974	Cautious return
2020-10-25	589019	367853	868794	2006	Cautious return
2020-10-26	590981	367153	874655	1962	Cautious return
2020-10-27	592905	367433	880435	1924	Cautious return
2020-10-28	594803	366437	884917	1898	Cautious return
2020-10-29	596615	366654	890543	1812	Cautious return
2020-10-30	598402	366387	896601	1787	Cautious return
2020-10-31	600180	365703	901571	1778	Cautious return
2020-11-01	601907	365410	906879	1727	Cautious return
2020-11-02	603550	365116	912181	1643	Cautious return
2020-11-03	605243	364602	918063	1693	Cautious return
2020-11-04	606904	363919	922563	1661	Cautious return
2020-11-05	608505	363784	928212	1601	Cautious return
2020-11-06	610058	363400	933456	1553	Cautious return
2020-11-07	611607	362847	937998	1549	Cautious return
2020-11-08	613152	362033	942433	1545	Cautious return
2020-11-09	614658	361737	947290	1506	Cautious return
2020-11-10	616110	361547	952067	1452	Cautious return
2020-11-11	617532	360841	956189	1422	Cautious return
2020-11-12	618911	359943	961415	1379	Cautious return
2020-11-13	620279	359744	965997	1368	Cautious return
2020-11-14	621557	359472	969821	1278	Cautious return
2020-11-15	622854	359125	973579	1297	Cautious return
2020-11-16	624162	359574	978846	1308	Cautious return
2020-11-17	625378	358534	983093	1216	Cautious return
2020-11-18	626628	358649	987244	1250	Cautious return
2020-11-19	627833	358183	991293	1205	Cautious return
2020-11-20	628999	356972	994493	1166	Cautious return
2020-11-21	630241	356534	999604	1242	Cautious return
2020-11-22	631382	356238	1003566	1141	Cautious return
2020-11-23	632482	355239	1007811	1100	Cautious return
2020-11-24	633579	355212	1012363	1097	Cautious return
2020-11-25	634643	354358	1016573	1064	Cautious return
2020-11-26	635734	353331	1021308	1091	Cautious return
2020-11-27	636774	353063	1023760	1040	Cautious return
2020-11-28	637806	352242	1027024	1032	Cautious return
2020-11-29	638846	351718	1031760	1040	Cautious return
2020-11-30	639814	350947	1036684	968	Cautious return
2020-12-01	640795	350519	1041041	981	Cautious return
2020-12-02	641763	349999	1044174	968	Cautious return
2020-12-03	642725	349080	1047769	962	Cautious return
2020-12-04	643696	348279	1052478	971	Cautious return
2020-12-05	644526	347197	1056130	830	Cautious return
2020-12-06	645405	346233	1059135	879	Cautious return
2020-12-07	646279	346176	1064354	874	Cautious return
2020-12-08	647165	345757	1067217	886	Cautious return
2020-12-09	648009	344770	1070558	844	Cautious return
2020-12-10	648849	343770	1074614	840	Cautious return
2020-12-11	649638	343464	1077268	789	Cautious return
2020-12-12	650412	342882	1081960	774	Cautious return
2020-12-13	651223	341778	1085387	811	Cautious return
2020-12-14	651974	341126	1088513	751	Cautious return
2020-12-15	652746	340391	1091530	772	Cautious return
2020-12-16	653458	339474	1095192	712	Cautious return
