date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	104682	84516	126517	NA	Cautious return
2020-09-13	106277	82853	132126	1595	Cautious return
2020-09-14	107852	81483	137086	1575	Cautious return
2020-09-15	109389	80390	141911	1537	Cautious return
2020-09-16	110912	79507	146625	1523	Cautious return
2020-09-17	112393	78677	151085	1481	Cautious return
2020-09-18	113891	77872	155592	1498	Cautious return
2020-09-19	115349	77159	159777	1458	Cautious return
2020-09-20	116790	76562	164025	1441	Cautious return
2020-09-21	118207	76034	168037	1417	Cautious return
2020-09-22	119605	75522	172345	1398	Cautious return
2020-09-23	120972	75059	176086	1367	Cautious return
2020-09-24	122329	74525	180006	1357	Cautious return
2020-09-25	123698	74284	183943	1369	Cautious return
2020-09-26	125029	74048	187935	1331	Cautious return
2020-09-27	126344	73687	191628	1315	Cautious return
2020-09-28	127653	73463	195356	1309	Cautious return
2020-09-29	128940	73189	199270	1287	Cautious return
2020-09-30	130212	73010	202842	1272	Cautious return
2020-10-01	131475	72731	206581	1263	Cautious return
2020-10-02	132728	72414	209965	1253	Cautious return
2020-10-03	133951	72093	213538	1223	Cautious return
2020-10-04	135169	71803	217312	1218	Cautious return
2020-10-05	136383	71643	220929	1214	Cautious return
2020-10-06	137577	71552	224184	1194	Cautious return
2020-10-07	138761	71324	228130	1184	Cautious return
2020-10-08	139916	71230	231361	1155	Cautious return
2020-10-09	141088	71091	235050	1172	Cautious return
2020-10-10	142241	71088	238769	1153	Cautious return
2020-10-11	143379	70777	242261	1138	Cautious return
2020-10-12	144483	70788	245576	1104	Cautious return
2020-10-13	145579	70382	249240	1096	Cautious return
2020-10-14	146675	70401	252593	1096	Cautious return
2020-10-15	147758	70180	256241	1083	Cautious return
2020-10-16	148838	70257	259712	1080	Cautious return
2020-10-17	149921	69971	263190	1083	Cautious return
2020-10-18	150983	69785	266347	1062	Cautious return
2020-10-19	152031	69813	270245	1048	Cautious return
2020-10-20	153103	69652	273817	1072	Cautious return
2020-10-21	154130	69622	277209	1027	Cautious return
2020-10-22	155145	69365	280767	1015	Cautious return
2020-10-23	156157	69253	284149	1012	Cautious return
2020-10-24	157143	69204	287840	986	Cautious return
2020-10-25	158155	69124	291322	1012	Cautious return
2020-10-26	159138	68973	294586	983	Cautious return
2020-10-27	160105	68909	298359	967	Cautious return
2020-10-28	161076	68767	301930	971	Cautious return
2020-10-29	162040	68738	304939	964	Cautious return
2020-10-30	163016	68628	308445	976	Cautious return
2020-10-31	163967	68572	311871	951	Cautious return
2020-11-01	164910	68460	315407	943	Cautious return
2020-11-02	165873	68322	319063	963	Cautious return
2020-11-03	166820	68365	322725	947	Cautious return
2020-11-04	167723	68324	326049	903	Cautious return
2020-11-05	168646	68162	329468	923	Cautious return
2020-11-06	169540	68052	333040	894	Cautious return
2020-11-07	170422	67960	336363	882	Cautious return
2020-11-08	171337	67738	340150	915	Cautious return
2020-11-09	172246	67857	343417	909	Cautious return
2020-11-10	173144	67732	346558	898	Cautious return
2020-11-11	174023	67703	350761	879	Cautious return
2020-11-12	174916	67347	354326	893	Cautious return
2020-11-13	175792	67260	357876	876	Cautious return
2020-11-14	176671	67289	361047	879	Cautious return
2020-11-15	177537	67024	364530	866	Cautious return
2020-11-16	178381	66838	367951	844	Cautious return
2020-11-17	179244	66753	372016	863	Cautious return
2020-11-18	180092	66667	375817	848	Cautious return
2020-11-19	180934	66381	379406	842	Cautious return
2020-11-20	181777	66156	383135	843	Cautious return
2020-11-21	182618	66080	387546	841	Cautious return
