date	value	incidence	scenario	lower_ci	upper_ci
2020-09-29	5744591	57950	Soc. Dist. + Travel Ban	3370048	8732614
2020-09-30	5802941	58350	Soc. Dist. + Travel Ban	3352367	8906513
2020-10-01	5861949	59008	Soc. Dist. + Travel Ban	3339362	9090170
2020-10-02	5920505	58556	Soc. Dist. + Travel Ban	3329068	9261429
2020-10-03	5977929	57424	Soc. Dist. + Travel Ban	3312199	9441164
2020-10-04	6036176	58247	Soc. Dist. + Travel Ban	3303790	9612775
2020-10-05	6095033	58857	Soc. Dist. + Travel Ban	3294011	9799882
2020-10-06	6153004	57971	Soc. Dist. + Travel Ban	3283164	9978223
2020-10-07	6211286	58282	Soc. Dist. + Travel Ban	3278824	10154056
2020-10-08	6269594	58308	Soc. Dist. + Travel Ban	3270635	10325980
2020-10-09	6327641	58047	Soc. Dist. + Travel Ban	3261731	10519774
2020-10-10	6384808	57167	Soc. Dist. + Travel Ban	3256257	10694963
2020-10-11	6443133	58325	Soc. Dist. + Travel Ban	3255609	10872970
2020-10-12	6501837	58704	Soc. Dist. + Travel Ban	3248321	11047401
2020-10-13	6560360	58523	Soc. Dist. + Travel Ban	3233401	11255370
2020-10-14	6618734	58374	Soc. Dist. + Travel Ban	3237983	11446222
2020-10-15	6676261	57527	Soc. Dist. + Travel Ban	3227692	11617661
2020-10-16	6735073	58812	Soc. Dist. + Travel Ban	3223453	11832229
2020-10-17	6792801	57728	Soc. Dist. + Travel Ban	3214726	12044543
2020-10-18	6851217	58416	Soc. Dist. + Travel Ban	3211605	12220870
2020-10-19	6908740	57523	Soc. Dist. + Travel Ban	3206700	12422406
2020-10-20	6969313	60573	Soc. Dist. + Travel Ban	3195202	12623410
2020-10-21	7028489	59176	Soc. Dist. + Travel Ban	3186717	12839756
2020-10-22	7087379	58890	Soc. Dist. + Travel Ban	3182453	13018933
2020-10-23	7146963	59584	Soc. Dist. + Travel Ban	3189084	13237375
2020-10-24	7206109	59146	Soc. Dist. + Travel Ban	3185376	13453921
2020-10-25	7264870	58761	Soc. Dist. + Travel Ban	3166875	13645916
2020-10-26	7323530	58660	Soc. Dist. + Travel Ban	3164506	13858464
2020-10-27	7383257	59727	Soc. Dist. + Travel Ban	3160009	14083604
2020-10-28	7443529	60272	Soc. Dist. + Travel Ban	3164531	14295548
2020-10-29	7503758	60229	Soc. Dist. + Travel Ban	3157591	14517943
2020-10-30	7563910	60152	Soc. Dist. + Travel Ban	3145140	14775756
2020-10-31	7624219	60309	Soc. Dist. + Travel Ban	3148319	14976805
2020-11-01	7684981	60762	Soc. Dist. + Travel Ban	3143923	15203673
2020-11-02	7745114	60133	Soc. Dist. + Travel Ban	3142474	15416549
2020-11-03	7806772	61658	Soc. Dist. + Travel Ban	3140972	15673390
2020-11-04	7868290	61518	Soc. Dist. + Travel Ban	3137669	15911814
2020-11-05	7930329	62039	Soc. Dist. + Travel Ban	3142338	16158378
2020-11-06	7992653	62324	Soc. Dist. + Travel Ban	3147273	16421832
2020-11-07	8054846	62193	Soc. Dist. + Travel Ban	3146552	16659656
2020-11-08	8119360	64514	Soc. Dist. + Travel Ban	3144556	16909493
2020-11-09	8181258	61898	Soc. Dist. + Travel Ban	3136771	17180097
2020-11-10	8243224	61966	Soc. Dist. + Travel Ban	3131333	17418873
2020-11-11	8305209	61985	Soc. Dist. + Travel Ban	3132629	17682315
2020-11-12	8367881	62672	Soc. Dist. + Travel Ban	3129540	17972782
2020-11-13	8432042	64161	Soc. Dist. + Travel Ban	3124364	18245538
2020-11-14	8495328	63286	Soc. Dist. + Travel Ban	3126944	18529213
2020-11-15	8560426	65098	Soc. Dist. + Travel Ban	3125494	18805573
2020-11-16	8624437	64011	Soc. Dist. + Travel Ban	3120718	19107137
2020-11-17	8688686	64249	Soc. Dist. + Travel Ban	3126958	19393493
2020-11-18	8753390	64704	Soc. Dist. + Travel Ban	3126686	19707339
2020-11-19	8819525	66135	Soc. Dist. + Travel Ban	3116268	19990669
2020-11-20	8885404	65879	Soc. Dist. + Travel Ban	3124097	20297280
2020-11-21	8952540	67136	Soc. Dist. + Travel Ban	3117082	20598672
2020-11-22	9019340	66800	Soc. Dist. + Travel Ban	3115942	20928198
2020-11-23	9087044	67704	Soc. Dist. + Travel Ban	3110855	21216733
2020-11-24	9154280	67236	Soc. Dist. + Travel Ban	3102203	21561825
2020-11-25	9223287	69007	Soc. Dist. + Travel Ban	3100862	21896107
2020-11-26	9291670	68383	Soc. Dist. + Travel Ban	3099975	22177135
2020-11-27	9360543	68873	Soc. Dist. + Travel Ban	3093713	22561965
2020-11-28	9429775	69232	Soc. Dist. + Travel Ban	3089322	22908003
2020-11-29	9499712	69937	Soc. Dist. + Travel Ban	3084566	23251962
2020-11-30	9569927	70215	Soc. Dist. + Travel Ban	3081683	23610318
2020-12-01	9640809	70882	Soc. Dist. + Travel Ban	3080255	23987121
2020-12-02	9712712	71903	Soc. Dist. + Travel Ban	3073663	24320260
2020-12-03	9783827	71115	Soc. Dist. + Travel Ban	3069258	24691989
2020-12-04	9856858	73031	Soc. Dist. + Travel Ban	3060076	25061147
2020-12-05	9928693	71835	Soc. Dist. + Travel Ban	3060273	25467915
2020-12-06	10002671	73978	Soc. Dist. + Travel Ban	3065638	25850942
2020-12-07	10076268	73597	Soc. Dist. + Travel Ban	3061595	26247248
2020-12-08	10150502	74234	Soc. Dist. + Travel Ban	3054698	26670429
2020-12-09	10225530	75028	Soc. Dist. + Travel Ban	3047143	27054341
2020-12-10	10302574	77044	Soc. Dist. + Travel Ban	3043798	27475927
2020-12-11	10377629	75055	Soc. Dist. + Travel Ban	3038666	27867277
2020-12-12	10454444	76815	Soc. Dist. + Travel Ban	3034013	28326505
2020-12-13	10532325	77881	Soc. Dist. + Travel Ban	3032393	28795282
2020-12-14	10610966	78641	Soc. Dist. + Travel Ban	3020683	29204782
2020-12-15	10690036	79070	Soc. Dist. + Travel Ban	3009466	29670191
2020-12-16	10770890	80854	Soc. Dist. + Travel Ban	3001957	30142042
2020-12-17	10851262	80372	Soc. Dist. + Travel Ban	2995310	30627237
2020-12-18	10933422	82160	Soc. Dist. + Travel Ban	2990484	31143211
2020-12-19	11015384	81962	Soc. Dist. + Travel Ban	2979966	31628771
2020-12-20	11096575	81191	Soc. Dist. + Travel Ban	2981763	32086636
2020-12-21	11178909	82334	Soc. Dist. + Travel Ban	2973490	32589342
2020-12-22	11262540	83631	Soc. Dist. + Travel Ban	2969520	33050238
2020-12-23	11347627	85087	Soc. Dist. + Travel Ban	2959914	33576103
2020-12-24	11432563	84936	Soc. Dist. + Travel Ban	2961996	34059593
2020-12-25	11519151	86588	Soc. Dist. + Travel Ban	2942775	34552313
2020-12-26	11606834	87683	Soc. Dist. + Travel Ban	2949835	35142148
2020-12-27	11694867	88033	Soc. Dist. + Travel Ban	2945410	35663674
2020-12-28	11784119	89252	Soc. Dist. + Travel Ban	2931212	36194888
2020-12-29	11873923	89804	Soc. Dist. + Travel Ban	2920406	36738755
2020-12-30	11964648	90725	Soc. Dist. + Travel Ban	2908830	37289109
2020-12-31	12056595	91947	Soc. Dist. + Travel Ban	2909423	37856950
2021-01-01	12148664	92069	Soc. Dist. + Travel Ban	2908385	38492799
2021-01-02	12241361	92697	Soc. Dist. + Travel Ban	2890243	39095867
2021-01-03	12335625	94264	Soc. Dist. + Travel Ban	2884304	39698256
2021-01-04	12431541	95916	Soc. Dist. + Travel Ban	2891281	40330518
2021-01-05	12527629	96088	Soc. Dist. + Travel Ban	2870147	40960057
2021-01-06	12625920	98291	Soc. Dist. + Travel Ban	2860994	41544908
2021-01-07	12724976	99056	Soc. Dist. + Travel Ban	2856577	42218772
2021-01-08	12823801	98825	Soc. Dist. + Travel Ban	2843540	42863731
2021-01-09	12925130	101329	Soc. Dist. + Travel Ban	2835566	43558392
2021-01-10	13026221	101091	Soc. Dist. + Travel Ban	2830833	44219229
2021-01-11	13129079	102858	Soc. Dist. + Travel Ban	2825098	44931307
2021-01-12	13232643	103564	Soc. Dist. + Travel Ban	2818537	45561576
2021-01-13	13337166	104523	Soc. Dist. + Travel Ban	2798915	46252308
2021-01-14	13442664	105498	Soc. Dist. + Travel Ban	2801210	47011354
2021-01-15	13548340	105676	Soc. Dist. + Travel Ban	2792060	47706731
2021-01-16	13655361	107021	Soc. Dist. + Travel Ban	2783344	48449469
2021-01-17	13765023	109662	Soc. Dist. + Travel Ban	2768409	49166503
2021-01-18	13875641	110618	Soc. Dist. + Travel Ban	2765147	50004444
2021-01-19	13986667	111026	Soc. Dist. + Travel Ban	2758173	50690699
2021-01-20	14097961	111294	Soc. Dist. + Travel Ban	2746523	51565982
2021-01-21	14210714	112753	Soc. Dist. + Travel Ban	2741817	52357406
2021-01-22	14325815	115101	Soc. Dist. + Travel Ban	2738354	53172876
2021-01-23	14441123	115308	Soc. Dist. + Travel Ban	2724759	54038363
2021-01-24	14557293	116170	Soc. Dist. + Travel Ban	2722774	54854188
2021-01-25	14675000	117707	Soc. Dist. + Travel Ban	2710657	55791755
2021-01-26	14794235	119235	Soc. Dist. + Travel Ban	2703382	56624598
2021-01-27	14914473	120238	Soc. Dist. + Travel Ban	2704755	57514047
2021-01-28	15035293	120820	Soc. Dist. + Travel Ban	2692145	58475346
2021-01-29	15159136	123843	Soc. Dist. + Travel Ban	2687310	59295068
2021-01-30	15284332	125196	Soc. Dist. + Travel Ban	2682658	60217820
2021-01-31	15410376	126044	Soc. Dist. + Travel Ban	2664597	61189697
2021-02-01	15535890	125514	Soc. Dist. + Travel Ban	2662317	62142936
2021-02-02	15663659	127769	Soc. Dist. + Travel Ban	2662966	63093416
2021-02-03	15791788	128129	Soc. Dist. + Travel Ban	2647994	63951949
2021-02-04	15921341	129553	Soc. Dist. + Travel Ban	2634780	64935169
2021-02-05	16053344	132003	Soc. Dist. + Travel Ban	2633452	66000689
2021-02-06	16186683	133339	Soc. Dist. + Travel Ban	2623701	66889950
2021-02-07	16321305	134622	Soc. Dist. + Travel Ban	2614012	68078818
2021-02-08	16457838	136533	Soc. Dist. + Travel Ban	2608485	69093850
2021-02-09	16593670	135832	Soc. Dist. + Travel Ban	2591900	70286474
2021-02-10	16732358	138688	Soc. Dist. + Travel Ban	2587900	71298299
2021-02-11	16871557	139199	Soc. Dist. + Travel Ban	2577614	72311229
2021-02-12	17010523	138966	Soc. Dist. + Travel Ban	2566736	73408013
2021-02-13	17152420	141897	Soc. Dist. + Travel Ban	2566540	74418642
2020-09-12	4730839	NA	No intervention	3901256	5631123
2020-09-13	4813555	82716	No intervention	3841027	5880422
2020-09-14	4897175	83620	No intervention	3794454	6118026
2020-09-15	4983720	86545	No intervention	3759990	6358129
2020-09-16	5071308	87588	No intervention	3728511	6586668
2020-09-17	5160810	89502	No intervention	3704667	6823209
2020-09-18	5252281	91471	No intervention	3684100	7069087
2020-09-19	5346308	94027	No intervention	3667941	7315156
2020-09-20	5441996	95688	No intervention	3653039	7553158
2020-09-21	5539547	97551	No intervention	3642213	7806974
2020-09-22	5639300	99753	No intervention	3633990	8067426
2020-09-23	5741346	102046	No intervention	3623607	8336806
2020-09-24	5844951	103605	No intervention	3618537	8608025
2020-09-25	5950793	105842	No intervention	3617373	8891507
2020-09-26	6059452	108659	No intervention	3609926	9178069
2020-09-27	6170682	111230	No intervention	3605965	9485442
2020-09-28	6284191	113509	No intervention	3606135	9792693
2020-09-29	6401283	117092	No intervention	3606599	10114915
2020-09-30	6520445	119162	No intervention	3606663	10443537
2020-10-01	6642463	122018	No intervention	3607099	10787196
2020-10-02	6766307	123844	No intervention	3604960	11146015
2020-10-03	6893534	127227	No intervention	3613759	11522991
2020-10-04	7023966	130432	No intervention	3606223	11906812
2020-10-05	7157187	133221	No intervention	3621410	12301567
2020-10-06	7294143	136956	No intervention	3620730	12724056
2020-10-07	7433396	139253	No intervention	3615877	13161833
2020-10-08	7577053	143657	No intervention	3620666	13618093
2020-10-09	7723535	146482	No intervention	3634738	14078019
2020-10-10	7873471	149936	No intervention	3640841	14566591
2020-10-11	8027477	154006	No intervention	3641003	15078340
2020-10-12	8185419	157942	No intervention	3653530	15628230
2020-10-13	8347169	161750	No intervention	3655043	16159946
2020-10-14	8514284	167115	No intervention	3662944	16753713
2020-10-15	8685009	170725	No intervention	3663528	17328778
2020-10-16	8860008	174999	No intervention	3668335	17985493
2020-10-17	9039689	179681	No intervention	3686481	18625666
2020-10-18	9224387	184698	No intervention	3691797	19298042
2020-10-19	9414153	189766	No intervention	3694098	19981237
2020-10-20	9608706	194553	No intervention	3703403	20712745
2020-10-21	9808245	199539	No intervention	3706745	21491654
2020-10-22	10013961	205716	No intervention	3714955	22274844
2020-10-23	10223808	209847	No intervention	3727521	23109659
2020-10-24	10438215	214407	No intervention	3730974	23984474
2020-10-25	10660719	222504	No intervention	3733837	24860947
2020-10-26	10888197	227478	No intervention	3744798	25754043
2020-10-27	11122514	234317	No intervention	3773402	26729824
2020-10-28	11363046	240532	No intervention	3764421	27747347
2020-10-29	11610478	247432	No intervention	3773821	28821264
2020-10-30	11864100	253622	No intervention	3787186	29862628
2020-10-31	12125593	261493	No intervention	3792499	31003839
2020-11-01	12395287	269694	No intervention	3799725	32197540
2020-11-02	12671471	276184	No intervention	3805366	33415084
2020-11-03	12954266	282795	No intervention	3809123	34725764
2020-11-04	13246154	291888	No intervention	3808586	36076494
2020-11-05	13545174	299020	No intervention	3829105	37456676
2020-11-06	13853935	308761	No intervention	3837210	38840659
2020-11-07	14170944	317009	No intervention	3836465	40353788
2020-11-08	14496965	326021	No intervention	3855401	41906543
2020-11-09	14832719	335754	No intervention	3865179	43451992
2020-11-10	15177026	344307	No intervention	3858950	45184892
2020-11-11	15531338	354312	No intervention	3875474	46891467
2020-11-12	15895935	364597	No intervention	3888853	48721771
2020-11-13	16270805	374870	No intervention	3896734	50614080
2020-11-14	16655748	384943	No intervention	3896341	52590528
2020-11-15	17054418	398670	No intervention	3899826	54635053
2020-11-16	17461699	407281	No intervention	3905344	56796326
2020-11-17	17880904	419205	No intervention	3927164	59010877
2020-11-18	18311164	430260	No intervention	3924771	61195873
2020-11-19	18753659	442495	No intervention	3939528	63559799
2020-11-20	19209989	456330	No intervention	3935725	66050303
2020-11-21	19678189	468200	No intervention	3950898	68482328
2020-11-22	20160165	481976	No intervention	3960756	71044720
2020-11-23	20655875	495710	No intervention	3968149	73856939
2020-11-24	21164045	508170	No intervention	3969324	76581768
2020-11-25	21686079	522034	No intervention	3963310	79554102
2020-11-26	22222571	536492	No intervention	3968438	82531969
2020-11-27	22772747	550176	No intervention	3982918	85727972
2020-11-28	23336743	563996	No intervention	3982168	88843671
2020-11-29	23918144	581401	No intervention	3990859	92303324
2020-11-30	24513890	595746	No intervention	4000491	95573040
2020-12-01	25125169	611279	No intervention	4007686	99337131
2020-12-02	25754597	629428	No intervention	4020714	102836924
2020-12-03	26399325	644728	No intervention	4029455	106670780
2020-12-04	27058715	659390	No intervention	4037462	110645390
2020-12-05	27734725	676010	No intervention	4045976	114540732
2020-12-06	28428446	693721	No intervention	4045225	118894292
2020-12-07	29140507	712061	No intervention	4043470	123183123
2020-12-08	29868424	727917	No intervention	4068575	127548582
2020-12-09	30614402	745978	No intervention	4066558	132195973
2020-12-10	31379102	764700	No intervention	4069959	136944050
2020-12-11	32159448	780346	No intervention	4076790	141696922
2020-12-12	32960337	800889	No intervention	4083189	146605043
2020-12-13	33779936	819599	No intervention	4102764	151819707
2020-12-14	34617456	837520	No intervention	4090434	157129472
2020-12-15	35474909	857453	No intervention	4108590	162455722
2020-12-16	36348442	873533	No intervention	4115775	167875034
2020-12-17	37241385	892943	No intervention	4121786	173610343
2020-12-18	38156172	914787	No intervention	4126631	179405048
2020-12-19	39087209	931037	No intervention	4135874	185142645
2020-12-20	40036877	949668	No intervention	4139793	191415897
2020-12-21	41007910	971033	No intervention	4142256	197231192
2020-12-22	41998647	990737	No intervention	4159697	203511227
2020-12-23	43007019	1008372	No intervention	4172081	209996725
2020-12-24	44035919	1028900	No intervention	4169801	216462450
2020-12-25	45081818	1045899	No intervention	4172589	223267356
2020-12-26	46151255	1069437	No intervention	4174030	230095800
2020-12-27	47239821	1088566	No intervention	4187120	236893512
2020-12-28	48348596	1108775	No intervention	4193581	243974413
2020-12-29	49472941	1124345	No intervention	4201832	251244915
2020-12-30	50618268	1145327	No intervention	4199063	258651657
2020-12-31	51778843	1160575	No intervention	4199954	265961899
2021-01-01	52960082	1181239	No intervention	4216815	273289567
2021-01-02	54159772	1199690	No intervention	4217994	280801176
2021-01-03	55380167	1220395	No intervention	4217179	288688117
2021-01-04	56619623	1239456	No intervention	4238863	296364292
2021-01-05	57877604	1257981	No intervention	4237649	304253870
2021-01-06	59155182	1277578	No intervention	4249236	312377408
2021-01-07	60449538	1294356	No intervention	4241002	320602348
2021-01-08	61761343	1311805	No intervention	4264640	328110738
2021-01-09	63090479	1329136	No intervention	4266097	336768504
2021-01-10	64439113	1348634	No intervention	4259506	344846844
2021-01-11	65804269	1365156	No intervention	4264523	353300406
2021-01-12	67186162	1381893	No intervention	4280811	361836588
2021-01-13	68583460	1397298	No intervention	4273313	369979429
2021-01-14	69998276	1414816	No intervention	4273143	378283029
2021-01-15	71428482	1430206	No intervention	4278175	387024953
2021-01-16	72876553	1448071	No intervention	4274011	396030405
2021-01-17	74336634	1460081	No intervention	4294875	404507608
2021-01-18	75812186	1475552	No intervention	4301382	413515309
2021-01-19	77301315	1489129	No intervention	4290341	422342548
2021-01-20	78806093	1504778	No intervention	4296862	431254208
2021-01-21	80326857	1520764	No intervention	4289460	440388419
2021-01-22	81858421	1531564	No intervention	4296442	449167026
2021-01-23	83405803	1547382	No intervention	4303959	457802342
2021-01-24	84967144	1561341	No intervention	4311772	467064532
2021-01-25	86544447	1577303	No intervention	4302366	476025146
2021-01-26	88131973	1587526	No intervention	4303876	485208974
2021-01-27	89731859	1599886	No intervention	4298618	494444294
2021-01-28	91344138	1612279	No intervention	4317633	503560359
2021-01-29	92966599	1622461	No intervention	4303889	512342172
2021-01-30	94604214	1637615	No intervention	4319292	521250504
2021-01-31	96249437	1645223	No intervention	4328320	529857972
2021-02-01	97908283	1658846	No intervention	4331632	538797893
2021-02-02	99573509	1665226	No intervention	4321704	547516746
2021-02-03	101253478	1679969	No intervention	4332806	556951152
2021-02-04	102943487	1690009	No intervention	4329313	565690095
2021-02-05	104640075	1696588	No intervention	4327333	573814480
2021-02-06	106348348	1708273	No intervention	4343663	582536700
2021-02-07	108060221	1711873	No intervention	4342100	591666186
2021-02-08	109785835	1725614	No intervention	4334616	599898098
2021-02-09	111519855	1734020	No intervention	4333345	608194265
2021-02-10	113259685	1739830	No intervention	4322616	616713934
2021-02-11	115006536	1746851	No intervention	4337078	625107275
2021-02-12	116760693	1754157	No intervention	4355668	633710981
2021-02-13	118520487	1759794	No intervention	4350910	641379744
2020-09-12	4730575	NA	Moderate return	3899645	5631483
2020-09-13	4791716	61141	Moderate return	3826279	5853365
2020-09-14	4852210	60494	Moderate return	3765548	6054532
2020-09-15	4912713	60503	Moderate return	3712007	6249134
2020-09-16	4972531	59818	Moderate return	3666155	6443008
2020-09-17	5033039	60508	Moderate return	3630103	6625424
2020-09-18	5092355	59316	Moderate return	3594323	6813398
2020-09-19	5151934	59579	Moderate return	3560606	6991809
2020-09-20	5212335	60401	Moderate return	3536809	7172578
2020-09-21	5271342	59007	Moderate return	3507526	7344505
2020-09-22	5330864	59522	Moderate return	3489404	7519031
2020-09-23	5390426	59562	Moderate return	3468186	7700871
2020-09-24	5450041	59615	Moderate return	3445081	7873751
2020-09-25	5509612	59571	Moderate return	3426779	8042399
2020-09-26	5568702	59090	Moderate return	3414557	8210520
2020-09-27	5627827	59125	Moderate return	3394738	8383316
2020-09-28	5686641	58814	Moderate return	3376568	8560693
2020-09-29	5744591	57950	Moderate return	3370048	8732614
2020-09-30	5802941	58350	Moderate return	3352367	8906513
2020-10-01	5861949	59008	Moderate return	3339362	9090170
2020-10-02	5920505	58556	Moderate return	3329068	9261429
2020-10-03	5977929	57424	Moderate return	3312199	9441164
2020-10-04	6036176	58247	Moderate return	3303790	9612775
2020-10-05	6095033	58857	Moderate return	3294011	9799882
2020-10-06	6153004	57971	Moderate return	3283164	9978223
2020-10-07	6211286	58282	Moderate return	3278824	10154056
2020-10-08	6269594	58308	Moderate return	3270635	10325980
2020-10-09	6327641	58047	Moderate return	3261731	10519774
2020-10-10	6384808	57167	Moderate return	3256257	10694963
2020-10-11	6443133	58325	Moderate return	3255609	10872970
2020-10-12	6501837	58704	Moderate return	3248321	11047401
2020-10-13	6560360	58523	Moderate return	3233401	11255370
2020-10-14	6618734	58374	Moderate return	3237983	11446222
2020-10-15	6676261	57527	Moderate return	3227692	11617661
2020-10-16	6735073	58812	Moderate return	3223453	11832229
2020-10-17	6792801	57728	Moderate return	3214726	12044543
2020-10-18	6851217	58416	Moderate return	3211605	12220870
2020-10-19	6908740	57523	Moderate return	3206700	12422406
2020-10-20	6969313	60573	Moderate return	3195202	12623410
2020-10-21	7028489	59176	Moderate return	3186717	12839756
2020-10-22	7087379	58890	Moderate return	3182453	13018933
2020-10-23	7146963	59584	Moderate return	3189084	13237375
2020-10-24	7206109	59146	Moderate return	3185376	13453921
2020-10-25	7264870	58761	Moderate return	3166875	13645916
2020-10-26	7323530	58660	Moderate return	3164506	13858464
2020-10-27	7383257	59727	Moderate return	3160009	14083604
2020-10-28	7443529	60272	Moderate return	3164531	14295548
2020-10-29	7503758	60229	Moderate return	3157591	14517943
2020-10-30	7563910	60152	Moderate return	3145140	14775756
2020-10-31	7624219	60309	Moderate return	3148319	14976805
2020-11-01	7684981	60762	Moderate return	3143923	15203673
2020-11-02	7745114	60133	Moderate return	3142474	15416549
2020-11-03	7806772	61658	Moderate return	3140972	15673390
2020-11-04	7868290	61518	Moderate return	3137669	15911814
2020-11-05	7930329	62039	Moderate return	3142338	16158378
2020-11-06	7992653	62324	Moderate return	3147273	16421832
2020-11-07	8054846	62193	Moderate return	3146552	16659656
2020-11-08	8119360	64514	Moderate return	3144556	16909493
2020-11-09	8181258	61898	Moderate return	3136771	17180097
2020-11-10	8243224	61966	Moderate return	3131333	17418873
2020-11-11	8305209	61985	Moderate return	3132629	17682315
2020-11-12	8367881	62672	Moderate return	3129540	17972782
2020-11-13	8432042	64161	Moderate return	3124364	18245538
2020-11-14	8495328	63286	Moderate return	3126944	18529213
2020-11-15	8560426	65098	Moderate return	3125494	18805573
2020-11-16	8624437	64011	Moderate return	3120718	19107137
2020-11-17	8688686	64249	Moderate return	3126958	19393493
2020-11-18	8753390	64704	Moderate return	3126686	19707339
2020-11-19	8819525	66135	Moderate return	3116268	19990669
2020-11-20	8885404	65879	Moderate return	3124097	20297280
2020-11-21	8952540	67136	Moderate return	3117082	20598672
2020-11-22	9019340	66800	Moderate return	3115942	20928198
2020-11-23	9087044	67704	Moderate return	3110855	21216733
2020-11-24	9154280	67236	Moderate return	3102203	21561825
2020-11-25	9223287	69007	Moderate return	3100862	21896107
2020-11-26	9291670	68383	Moderate return	3099975	22177135
2020-11-27	9360543	68873	Moderate return	3093713	22561965
2020-11-28	9429775	69232	Moderate return	3089322	22908003
2020-11-29	9499712	69937	Moderate return	3084566	23251962
2020-11-30	9569927	70215	Moderate return	3081683	23610318
2020-12-01	9640809	70882	Moderate return	3080255	23987121
2020-12-02	9712712	71903	Moderate return	3073663	24320260
2020-12-03	9783827	71115	Moderate return	3069258	24691989
2020-12-04	9856858	73031	Moderate return	3060076	25061147
2020-12-05	9928693	71835	Moderate return	3060273	25467915
2020-12-06	10002671	73978	Moderate return	3065638	25850942
2020-12-07	10076268	73597	Moderate return	3061595	26247248
2020-12-08	10150502	74234	Moderate return	3054698	26670429
2020-12-09	10225530	75028	Moderate return	3047143	27054341
2020-12-10	10302574	77044	Moderate return	3043798	27475927
2020-12-11	10377629	75055	Moderate return	3038666	27867277
2020-12-12	10454444	76815	Moderate return	3034013	28326505
2020-12-13	10532325	77881	Moderate return	3032393	28795282
2020-12-14	10610966	78641	Moderate return	3020683	29204782
2020-12-15	10690036	79070	Moderate return	3009466	29670191
2020-12-16	10770890	80854	Moderate return	3001957	30142042
2020-12-17	10851262	80372	Moderate return	2995310	30627237
2020-12-18	10933422	82160	Moderate return	2990484	31143211
