date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	156624	117960	200759	NA	No intervention
2020-09-13	158061	113446	209860	1437	No intervention
2020-09-14	159498	109749	218499	1437	No intervention
2020-09-15	160985	106121	226700	1487	No intervention
2020-09-16	162510	103432	234857	1525	No intervention
2020-09-17	164052	101045	242467	1542	No intervention
2020-09-18	165631	98811	250244	1579	No intervention
2020-09-19	167210	96593	257684	1579	No intervention
2020-09-20	168843	94616	265445	1633	No intervention
2020-09-21	170512	92817	272786	1669	No intervention
2020-09-22	172226	91321	280816	1714	No intervention
2020-09-23	173995	89775	288600	1769	No intervention
2020-09-24	175767	88397	296412	1772	No intervention
2020-09-25	177581	87081	304258	1814	No intervention
2020-09-26	179383	85839	312391	1802	No intervention
2020-09-27	181269	84600	320619	1886	No intervention
2020-09-28	183198	83561	329301	1929	No intervention
2020-09-29	185160	82855	338568	1962	No intervention
2020-09-30	187180	81940	347695	2020	No intervention
2020-10-01	189302	80807	356903	2122	No intervention
2020-10-02	191454	80073	367686	2152	No intervention
2020-10-03	193680	78933	377821	2226	No intervention
2020-10-04	195980	78281	388030	2300	No intervention
2020-10-05	198285	77555	398556	2305	No intervention
2020-10-06	200656	76819	410386	2371	No intervention
2020-10-07	203109	75787	421417	2453	No intervention
2020-10-08	205646	75297	434452	2537	No intervention
2020-10-09	208267	74469	448293	2621	No intervention
2020-10-10	210904	73672	461048	2637	No intervention
2020-10-11	213626	72869	474888	2722	No intervention
2020-10-12	216514	72191	490948	2888	No intervention
2020-10-13	219463	71603	506463	2949	No intervention
2020-10-14	222469	70873	523467	3006	No intervention
2020-10-15	225560	70201	539181	3091	No intervention
2020-10-16	228744	69440	557136	3184	No intervention
2020-10-17	232075	68930	575007	3331	No intervention
2020-10-18	235502	68160	595327	3427	No intervention
2020-10-19	239001	67536	615209	3499	No intervention
2020-10-20	242634	66635	637454	3633	No intervention
2020-10-21	246401	66205	659387	3767	No intervention
2020-10-22	250318	65300	683773	3917	No intervention
2020-10-23	254353	64835	707999	4035	No intervention
2020-10-24	258551	64233	734181	4198	No intervention
2020-10-25	262944	63206	760066	4393	No intervention
2020-10-26	267445	62741	789925	4501	No intervention
2020-10-27	272111	62253	821091	4666	No intervention
2020-10-28	276935	61562	852742	4824	No intervention
2020-10-29	281970	61236	884680	5035	No intervention
2020-10-30	287197	60269	919565	5227	No intervention
2020-10-31	292627	59708	957511	5430	No intervention
2020-11-01	298244	59175	994919	5617	No intervention
2020-11-02	304097	58513	1035237	5853	No intervention
2020-11-03	310203	57972	1079454	6106	No intervention
2020-11-04	316510	57225	1123231	6307	No intervention
2020-11-05	323069	56812	1168222	6559	No intervention
2020-11-06	329879	55974	1216359	6810	No intervention
2020-11-07	336937	55386	1267056	7058	No intervention
2020-11-08	344379	54679	1320025	7442	No intervention
2020-11-09	352048	54277	1374936	7669	No intervention
2020-11-10	360012	53741	1431154	7964	No intervention
2020-11-11	368306	53248	1492820	8294	No intervention
2020-11-12	377021	52531	1557877	8715	No intervention
2020-11-13	385957	51957	1625382	8936	No intervention
2020-11-14	395405	51680	1694877	9448	No intervention
2020-11-15	405210	50923	1773271	9805	No intervention
2020-11-16	415356	50525	1842751	10146	No intervention
2020-11-17	425942	49980	1926992	10586	No intervention
2020-11-18	436957	49185	2008105	11015	No intervention
2020-11-19	448394	48753	2097161	11437	No intervention
2020-11-20	460312	48140	2187684	11918	No intervention
2020-11-21	472698	47761	2287799	12386	No intervention
2020-11-22	485607	46973	2388500	12909	No intervention
2020-11-23	499026	46612	2498688	13419	No intervention
2020-11-24	512905	45959	2604299	13879	No intervention
2020-11-25	527320	45546	2719047	14415	No intervention
2020-11-26	542368	44893	2849487	15048	No intervention
2020-11-27	557975	44617	2973015	15607	No intervention
2020-11-28	574147	44095	3104426	16172	No intervention
2020-11-29	590895	43581	3243419	16748	No intervention
2020-11-30	608344	43294	3379753	17449	No intervention
2020-12-01	626413	42752	3531920	18069	No intervention
2020-12-02	645109	42135	3689942	18696	No intervention
2020-12-03	664500	41724	3857412	19391	No intervention
2020-12-04	684602	41283	4032219	20102	No intervention
2020-12-05	705301	40787	4216687	20699	No intervention
2020-12-06	726791	40061	4401547	21490	No intervention
2020-12-07	749056	39531	4586197	22265	No intervention
2020-12-08	772031	39341	4791542	22975	No intervention
2020-12-09	795684	38724	4995987	23653	No intervention
2020-12-10	820119	37972	5201816	24435	No intervention
2020-12-11	845341	37542	5434079	25222	No intervention
2020-12-12	871413	36770	5674206	26072	No intervention
2020-12-13	898268	36515	5925609	26855	No intervention
2020-12-14	926016	35953	6178411	27748	No intervention
2020-12-15	954530	35554	6450938	28514	No intervention
2020-12-16	983882	35079	6733300	29352	No intervention
2020-12-17	1014068	34687	7009608	30186	No intervention
2020-12-18	1045090	34139	7320763	31022	No intervention
