date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	84847	59924	113545	NA	Moderate return
2020-09-13	86061	57165	119941	1214	Moderate return
2020-09-14	87288	55060	125776	1227	Moderate return
2020-09-15	88531	53133	131614	1243	Moderate return
2020-09-16	89786	51511	137178	1255	Moderate return
2020-09-17	91032	50005	142727	1246	Moderate return
2020-09-18	92299	48646	148286	1267	Moderate return
2020-09-19	93581	47291	153629	1282	Moderate return
2020-09-20	94893	46258	159142	1312	Moderate return
2020-09-21	96207	45182	164482	1314	Moderate return
2020-09-22	97546	44287	169924	1339	Moderate return
2020-09-23	98874	43349	175369	1328	Moderate return
2020-09-24	100225	42419	180935	1351	Moderate return
2020-09-25	101600	41682	186601	1375	Moderate return
2020-09-26	102992	40863	191997	1392	Moderate return
2020-09-27	104387	40215	197924	1395	Moderate return
2020-09-28	105830	39552	203943	1443	Moderate return
2020-09-29	107286	38906	209636	1456	Moderate return
2020-09-30	108749	38265	215571	1463	Moderate return
2020-10-01	110234	37666	222197	1485	Moderate return
2020-10-02	111745	36920	228635	1511	Moderate return
2020-10-03	113240	36638	234937	1495	Moderate return
2020-10-04	114784	36188	241848	1544	Moderate return
2020-10-05	116344	35556	248788	1560	Moderate return
2020-10-06	117936	35008	256104	1592	Moderate return
2020-10-07	119511	34815	262661	1575	Moderate return
2020-10-08	121122	34469	270265	1611	Moderate return
2020-10-09	122762	34256	277451	1640	Moderate return
2020-10-10	124446	34112	285015	1684	Moderate return
2020-10-11	126159	33750	293131	1713	Moderate return
2020-10-12	127906	33333	301435	1747	Moderate return
2020-10-13	129657	33161	309472	1751	Moderate return
2020-10-14	131456	32920	317930	1799	Moderate return
2020-10-15	133298	32691	327723	1842	Moderate return
2020-10-16	135186	32524	336008	1888	Moderate return
2020-10-17	137089	32371	345948	1903	Moderate return
2020-10-18	139043	32040	355990	1954	Moderate return
2020-10-19	141027	31793	366936	1984	Moderate return
2020-10-20	143006	31527	377412	1979	Moderate return
2020-10-21	145060	31449	387694	2054	Moderate return
2020-10-22	147145	30860	398570	2085	Moderate return
2020-10-23	149287	30758	410435	2142	Moderate return
2020-10-24	151459	30379	422345	2172	Moderate return
2020-10-25	153691	30242	434147	2232	Moderate return
2020-10-26	155973	29844	447747	2282	Moderate return
2020-10-27	158300	29863	460344	2327	Moderate return
2020-10-28	160669	29516	473255	2369	Moderate return
2020-10-29	163085	29394	487200	2416	Moderate return
2020-10-30	165576	28930	501407	2491	Moderate return
2020-10-31	168099	28845	515027	2523	Moderate return
2020-11-01	170714	28541	530749	2615	Moderate return
2020-11-02	173378	28233	546968	2664	Moderate return
2020-11-03	176123	27944	563495	2745	Moderate return
2020-11-04	178879	27780	580669	2756	Moderate return
2020-11-05	181743	27681	597192	2864	Moderate return
2020-11-06	184667	27389	616032	2924	Moderate return
2020-11-07	187649	27139	634611	2982	Moderate return
2020-11-08	190681	26858	654731	3032	Moderate return
2020-11-09	193844	26602	674791	3163	Moderate return
2020-11-10	197066	26379	695574	3222	Moderate return
2020-11-11	200397	26142	717071	3331	Moderate return
2020-11-12	203764	25929	739350	3367	Moderate return
2020-11-13	207253	25599	761487	3489	Moderate return
2020-11-14	210832	25419	785527	3579	Moderate return
2020-11-15	214506	24973	809264	3674	Moderate return
2020-11-16	218270	24903	834108	3764	Moderate return
2020-11-17	222125	24605	859080	3855	Moderate return
2020-11-18	226111	24431	886846	3986	Moderate return
2020-11-19	230180	24176	914762	4069	Moderate return
2020-11-20	234386	23775	945633	4206	Moderate return
2020-11-21	238687	23596	974480	4301	Moderate return
2020-11-22	243132	23373	1004973	4445	Moderate return
2020-11-23	247691	23032	1034499	4559	Moderate return
2020-11-24	252372	22911	1069109	4681	Moderate return
2020-11-25	257214	22843	1104244	4842	Moderate return
2020-11-26	262153	22449	1141386	4939	Moderate return
2020-11-27	267311	22108	1176280	5158	Moderate return
2020-11-28	272564	22007	1213916	5253	Moderate return
2020-11-29	277945	21834	1252588	5381	Moderate return
2020-11-30	283509	21540	1294775	5564	Moderate return
2020-12-01	289206	21178	1336999	5697	Moderate return
2020-12-02	295084	21062	1379368	5878	Moderate return
2020-12-03	301163	20798	1421599	6079	Moderate return
2020-12-04	307396	20357	1467188	6233	Moderate return
2020-12-05	313805	20327	1514559	6409	Moderate return
2020-12-06	320387	19979	1568994	6582	Moderate return
2020-12-07	327147	19666	1617229	6760	Moderate return
2020-12-08	334126	19417	1674369	6979	Moderate return
2020-12-09	341308	19380	1727393	7182	Moderate return
2020-12-10	348719	18966	1782056	7411	Moderate return
2020-12-11	356389	18745	1839810	7670	Moderate return
2020-12-12	364169	18618	1901476	7780	Moderate return
2020-12-13	372155	18329	1964904	7986	Moderate return
2020-12-14	380408	18125	2026714	8253	Moderate return
2020-12-15	388882	17935	2092253	8474	Moderate return
2020-12-16	397605	17560	2163276	8723	Moderate return
2020-12-17	406549	17427	2231661	8944	Moderate return
2020-12-18	415740	17170	2306146	9191	Moderate return
2020-12-19	425131	16867	2382174	9391	Moderate return
2020-12-20	434854	16632	2453739	9723	Moderate return
2020-12-21	444760	16477	2542102	9906	Moderate return
2020-12-22	454926	16306	2618920	10166	Moderate return
2020-12-23	465400	16185	2700728	10474	Moderate return
2020-12-24	476126	15868	2792021	10726	Moderate return
2020-12-25	487114	15637	2888393	10988	Moderate return
2020-12-26	498309	15238	2973920	11195	Moderate return
2020-12-27	509828	15120	3070322	11519	Moderate return
2020-12-28	521656	14785	3168968	11828	Moderate return
2020-12-29	533726	14522	3280141	12070	Moderate return
2020-12-30	546138	14174	3382783	12412	Moderate return
2020-12-31	558799	13967	3498937	12661	Moderate return
2021-01-01	571723	13907	3611786	12924	Moderate return
2021-01-02	585000	13672	3721340	13277	Moderate return
2021-01-03	598562	13447	3847567	13562	Moderate return
2021-01-04	612456	13039	3962048	13894	Moderate return
2021-01-05	626662	12860	4092675	14206	Moderate return
2021-01-06	641096	12679	4218212	14434	Moderate return
2021-01-07	655946	12493	4361024	14850	Moderate return
2021-01-08	671079	12330	4494421	15133	Moderate return
2021-01-09	686535	11935	4635571	15456	Moderate return
2021-01-10	702310	11709	4770957	15775	Moderate return
2021-01-11	718408	11560	4924516	16098	Moderate return
2021-01-12	734824	11193	5083396	16416	Moderate return
2021-01-13	751534	11241	5243563	16710	Moderate return
2021-01-14	768600	10781	5396332	17066	Moderate return
2021-01-15	786075	10551	5567519	17475	Moderate return
2021-01-16	803805	10311	5743838	17730	Moderate return
2021-01-17	821848	10238	5929894	18043	Moderate return
2021-01-18	840286	9836	6098402	18438	Moderate return
2021-01-19	859044	9638	6296889	18758	Moderate return
2021-01-20	878145	9587	6477861	19101	Moderate return
2021-01-21	897491	9415	6688225	19346	Moderate return
2021-01-22	917267	9153	6884452	19776	Moderate return
2021-01-23	937216	9049	7084818	19949	Moderate return
2021-01-24	957663	8622	7277044	20447	Moderate return
2021-01-25	978370	8328	7500354	20707	Moderate return
2021-01-26	999409	8144	7731733	21039	Moderate return
2021-01-27	1020894	8128	7963655	21485	Moderate return
2021-01-28	1042624	7933	8191931	21730	Moderate return
2021-01-29	1064620	7643	8410030	21996	Moderate return
2021-01-30	1086947	7398	8663191	22327	Moderate return
2021-01-31	1109689	7122	8903693	22742	Moderate return
2021-02-01	1132711	6934	9155486	23022	Moderate return
2021-02-02	1155999	6743	9409131	23288	Moderate return
2021-02-03	1179584	6496	9660200	23585	Moderate return
2021-02-04	1203554	6263	9933102	23970	Moderate return
2021-02-05	1227859	6080	10193984	24305	Moderate return
2021-02-06	1252421	5827	10461838	24562	Moderate return
2021-02-07	1277261	5651	10725212	24840	Moderate return
2021-02-08	1302516	5502	10998241	25255	Moderate return
2021-02-09	1328006	5413	11286464	25490	Moderate return
2021-02-10	1353851	5052	11582189	25845	Moderate return
2021-02-11	1379917	4843	11867698	26066	Moderate return
2021-02-12	1406335	4745	12169489	26418	Moderate return
2021-02-13	1433013	4541	12453699	26678	Moderate return
