date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	138084	45598	329371	3441	Normal (pre-intervention)
2020-10-25	141636	45763	343216	3552	Normal (pre-intervention)
2020-10-26	145276	46019	357188	3640	Normal (pre-intervention)
2020-10-27	149028	46177	372331	3752	Normal (pre-intervention)
2020-10-28	152904	46433	387655	3876	Normal (pre-intervention)
2020-10-29	156891	46613	403520	3987	Normal (pre-intervention)
2020-10-30	161000	46927	420893	4109	Normal (pre-intervention)
2020-10-31	165217	47077	438564	4217	Normal (pre-intervention)
2020-11-01	169577	47305	456152	4360	Normal (pre-intervention)
2020-11-02	174080	47387	475506	4503	Normal (pre-intervention)
2020-11-03	178719	47598	496015	4639	Normal (pre-intervention)
2020-11-04	183494	47854	516724	4775	Normal (pre-intervention)
2020-11-05	188412	48101	537204	4918	Normal (pre-intervention)
2020-11-06	193474	48299	560945	5062	Normal (pre-intervention)
2020-11-07	198702	48547	584251	5228	Normal (pre-intervention)
2020-11-08	204077	48767	608513	5375	Normal (pre-intervention)
2020-11-09	209601	48975	633707	5524	Normal (pre-intervention)
2020-11-10	215308	49268	659640	5707	Normal (pre-intervention)
2020-11-11	221202	49458	687214	5894	Normal (pre-intervention)
2020-11-12	227232	49665	715207	6030	Normal (pre-intervention)
2020-11-13	233456	49997	744158	6224	Normal (pre-intervention)
2020-11-14	239870	50253	774840	6414	Normal (pre-intervention)
2020-11-15	246458	50351	805620	6588	Normal (pre-intervention)
2020-11-16	253241	50633	838573	6783	Normal (pre-intervention)
2020-11-17	260226	50816	873133	6985	Normal (pre-intervention)
2020-11-18	267395	51005	909299	7169	Normal (pre-intervention)
2020-11-19	274778	51236	945915	7383	Normal (pre-intervention)
2020-11-20	282383	51399	984765	7605	Normal (pre-intervention)
2020-11-21	290198	51738	1024223	7815	Normal (pre-intervention)
2020-11-22	298226	51931	1063317	8028	Normal (pre-intervention)
2020-11-23	306484	52073	1106260	8258	Normal (pre-intervention)
2020-11-24	314960	52311	1149829	8476	Normal (pre-intervention)
2020-11-25	323685	52688	1194210	8725	Normal (pre-intervention)
2020-11-26	332651	52796	1241657	8966	Normal (pre-intervention)
2020-11-27	341838	53064	1288987	9187	Normal (pre-intervention)
2020-11-28	351271	53221	1341148	9433	Normal (pre-intervention)
2020-11-29	360942	53280	1391928	9671	Normal (pre-intervention)
2020-11-30	370858	53602	1446117	9916	Normal (pre-intervention)
2020-12-01	381034	53943	1498505	10176	Normal (pre-intervention)
2020-12-02	391461	54010	1556257	10427	Normal (pre-intervention)
2020-12-03	402146	54248	1611989	10685	Normal (pre-intervention)
2020-12-04	413082	54503	1670867	10936	Normal (pre-intervention)
2020-12-05	424296	54733	1731948	11214	Normal (pre-intervention)
2020-12-06	435766	54948	1792247	11470	Normal (pre-intervention)
2020-12-07	447535	55028	1856819	11769	Normal (pre-intervention)
2020-12-08	459539	55281	1924699	12004	Normal (pre-intervention)
2020-12-09	471844	55565	1989632	12305	Normal (pre-intervention)
2020-12-10	484409	55807	2057457	12565	Normal (pre-intervention)
2020-12-11	497245	56103	2126301	12836	Normal (pre-intervention)
2020-12-12	510362	56013	2197951	13117	Normal (pre-intervention)
2020-12-13	523761	56400	2270857	13399	Normal (pre-intervention)
2020-12-14	537415	56614	2345965	13654	Normal (pre-intervention)
2020-12-15	551342	56741	2424520	13927	Normal (pre-intervention)
2020-12-16	565538	57090	2503307	14196	Normal (pre-intervention)
2020-12-17	580020	57236	2582340	14482	Normal (pre-intervention)
2020-12-18	594750	57734	2663129	14730	Normal (pre-intervention)
2020-12-19	609772	57811	2747038	15022	Normal (pre-intervention)
2020-12-20	625093	57955	2831522	15321	Normal (pre-intervention)
2020-12-21	640670	58339	2914519	15577	Normal (pre-intervention)
2020-12-22	656534	58515	3000927	15864	Normal (pre-intervention)
2020-12-23	672622	58722	3086447	16088	Normal (pre-intervention)
2020-12-24	689005	58859	3177281	16383	Normal (pre-intervention)
2020-12-25	705656	59119	3265034	16651	Normal (pre-intervention)
2020-12-26	722583	59337	3351560	16927	Normal (pre-intervention)
2020-12-27	739768	59363	3444570	17185	Normal (pre-intervention)
2020-12-28	757171	59678	3534352	17403	Normal (pre-intervention)
2020-12-29	774846	59943	3626086	17675	Normal (pre-intervention)
2020-12-30	792783	60151	3718697	17937	Normal (pre-intervention)
2020-12-31	810979	60176	3812673	18196	Normal (pre-intervention)
2021-01-01	829413	60600	3907327	18434	Normal (pre-intervention)
2021-01-02	848096	60669	4003937	18683	Normal (pre-intervention)
2021-01-03	867026	60833	4096260	18930	Normal (pre-intervention)
2021-01-04	886137	61002	4191887	19111	Normal (pre-intervention)
2021-01-05	905502	61193	4289168	19365	Normal (pre-intervention)
2021-01-06	925128	61339	4388872	19626	Normal (pre-intervention)
2021-01-07	944952	61293	4485769	19824	Normal (pre-intervention)
2021-01-08	964976	61546	4583477	20024	Normal (pre-intervention)
2021-01-09	985214	61761	4684318	20238	Normal (pre-intervention)
2021-01-10	1005679	61989	4783845	20465	Normal (pre-intervention)
2021-01-11	1026350	62038	4878745	20671	Normal (pre-intervention)
2021-01-12	1047237	62258	4981205	20887	Normal (pre-intervention)
2021-01-13	1068285	62348	5080540	21048	Normal (pre-intervention)
2021-01-14	1089505	62513	5184057	21220	Normal (pre-intervention)
2021-01-15	1110914	62749	5278186	21409	Normal (pre-intervention)
2021-01-16	1132504	62923	5378169	21590	Normal (pre-intervention)
2021-01-17	1154268	63172	5475967	21764	Normal (pre-intervention)
2021-01-18	1176183	63529	5579257	21915	Normal (pre-intervention)
2021-01-19	1198272	63733	5670442	22089	Normal (pre-intervention)
2021-01-20	1220539	63789	5765910	22267	Normal (pre-intervention)
2021-01-21	1242937	64060	5863845	22398	Normal (pre-intervention)
2021-01-22	1265502	64186	5960402	22565	Normal (pre-intervention)
2021-01-23	1288232	64255	6054306	22730	Normal (pre-intervention)
2021-01-24	1311048	64569	6155707	22816	Normal (pre-intervention)
2021-01-25	1333965	64721	6243910	22917	Normal (pre-intervention)
2021-01-26	1357032	64849	6346348	23067	Normal (pre-intervention)
2021-01-27	1380197	64874	6433749	23165	Normal (pre-intervention)
2021-01-28	1403529	65290	6528216	23332	Normal (pre-intervention)
2021-01-29	1426892	65385	6617150	23363	Normal (pre-intervention)
2021-01-30	1450417	65680	6703351	23525	Normal (pre-intervention)
2021-01-31	1474045	65760	6796443	23628	Normal (pre-intervention)
2021-02-01	1497732	66017	6884489	23687	Normal (pre-intervention)
2021-02-02	1521518	66173	6967327	23786	Normal (pre-intervention)
2021-02-03	1545369	66413	7056541	23851	Normal (pre-intervention)
2021-02-04	1569284	66747	7140372	23915	Normal (pre-intervention)
2021-02-05	1593276	66808	7226300	23992	Normal (pre-intervention)
2021-02-06	1617339	67026	7314246	24063	Normal (pre-intervention)
2021-02-07	1641459	67330	7399424	24120	Normal (pre-intervention)
2021-02-08	1665651	67478	7484945	24192	Normal (pre-intervention)
2021-02-09	1689876	67392	7562132	24225	Normal (pre-intervention)
2021-02-10	1714164	67489	7641716	24288	Normal (pre-intervention)
2021-02-11	1738480	67742	7720501	24316	Normal (pre-intervention)
2021-02-12	1762816	67737	7795889	24336	Normal (pre-intervention)
2021-02-13	1787223	68005	7877156	24407	Normal (pre-intervention)
