date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	558013	502266	616705	NA	Cautious return
2020-09-13	564165	499350	632442	6152	Cautious return
2020-09-14	570075	497671	646964	5910	Cautious return
2020-09-15	575784	496246	660661	5709	Cautious return
2020-09-16	581306	495323	673462	5522	Cautious return
2020-09-17	586628	494892	685198	5322	Cautious return
2020-09-18	591847	494388	697462	5219	Cautious return
2020-09-19	596851	494439	708498	5004	Cautious return
2020-09-20	601658	493768	718915	4807	Cautious return
2020-09-21	606394	493834	729567	4736	Cautious return
2020-09-22	610909	493927	738862	4515	Cautious return
2020-09-23	615273	494164	748887	4364	Cautious return
2020-09-24	619532	494459	758119	4259	Cautious return
2020-09-25	623653	494462	767052	4121	Cautious return
2020-09-26	627660	494915	775260	4007	Cautious return
2020-09-27	631533	495222	784215	3873	Cautious return
2020-09-28	635215	495237	792494	3682	Cautious return
2020-09-29	638833	495338	801107	3618	Cautious return
2020-09-30	642317	495984	808152	3484	Cautious return
2020-10-01	645618	495231	815917	3301	Cautious return
2020-10-02	648872	495416	823044	3254	Cautious return
2020-10-03	652073	495653	830360	3201	Cautious return
2020-10-04	655132	495821	837538	3059	Cautious return
2020-10-05	658087	495913	843993	2955	Cautious return
2020-10-06	660939	495821	850770	2852	Cautious return
2020-10-07	663705	495807	857356	2766	Cautious return
2020-10-08	666401	495973	863619	2696	Cautious return
2020-10-09	668999	495755	870211	2598	Cautious return
2020-10-10	671518	496011	876652	2519	Cautious return
2020-10-11	673954	495836	882250	2436	Cautious return
2020-10-12	676325	495251	888043	2371	Cautious return
2020-10-13	678643	494429	893850	2318	Cautious return
2020-10-14	680897	494699	899636	2254	Cautious return
2020-10-15	683034	494367	904805	2137	Cautious return
2020-10-16	685110	494454	910391	2076	Cautious return
2020-10-17	687099	493648	915415	1989	Cautious return
2020-10-18	689045	493474	921269	1946	Cautious return
2020-10-19	690987	492858	925963	1942	Cautious return
2020-10-20	692808	492817	931638	1821	Cautious return
2020-10-21	694538	492589	936195	1730	Cautious return
2020-10-22	696238	491744	940531	1700	Cautious return
2020-10-23	697920	491622	945419	1682	Cautious return
2020-10-24	699550	490982	949572	1630	Cautious return
2020-10-25	701139	490431	953925	1589	Cautious return
2020-10-26	702667	489835	958791	1528	Cautious return
2020-10-27	704099	488914	962848	1432	Cautious return
2020-10-28	705518	488148	966679	1419	Cautious return
2020-10-29	706913	487662	971302	1395	Cautious return
2020-10-30	708221	487368	975614	1308	Cautious return
2020-10-31	709548	486378	979896	1327	Cautious return
2020-11-01	710807	485490	983250	1259	Cautious return
2020-11-02	712008	484901	987866	1201	Cautious return
2020-11-03	713150	483983	991288	1142	Cautious return
2020-11-04	714203	483233	995404	1053	Cautious return
2020-11-05	715296	482753	998543	1093	Cautious return
2020-11-06	716375	481720	1002293	1079	Cautious return
2020-11-07	717375	481185	1006196	1000	Cautious return
2020-11-08	718414	480762	1009339	1039	Cautious return
2020-11-09	719355	480152	1012163	941	Cautious return
2020-11-10	720321	479285	1016176	966	Cautious return
2020-11-11	721291	478512	1020083	970	Cautious return
2020-11-12	722178	477665	1022940	887	Cautious return
2020-11-13	723038	477334	1026146	860	Cautious return
2020-11-14	723905	476449	1029509	867	Cautious return
2020-11-15	724723	476230	1032631	818	Cautious return
2020-11-16	725524	474996	1036227	801	Cautious return
2020-11-17	726285	473907	1039570	761	Cautious return
2020-11-18	727057	473878	1041895	772	Cautious return
2020-11-19	727726	472632	1044749	669	Cautious return
2020-11-20	728454	471437	1048161	728	Cautious return
2020-11-21	729153	470839	1051378	699	Cautious return
2020-11-22	729842	470128	1053587	689	Cautious return
2020-11-23	730493	469549	1057359	651	Cautious return
2020-11-24	731110	468943	1060111	617	Cautious return
2020-11-25	731704	467399	1063092	594	Cautious return
2020-11-26	732272	466707	1064973	568	Cautious return
2020-11-27	732861	465380	1068316	589	Cautious return
2020-11-28	733417	464183	1071144	556	Cautious return
2020-11-29	733960	463094	1073320	543	Cautious return
2020-11-30	734492	462357	1076770	532	Cautious return
2020-12-01	734989	461915	1079230	497	Cautious return
2020-12-02	735528	459788	1082031	539	Cautious return
2020-12-03	736033	459320	1084257	505	Cautious return
2020-12-04	736484	458187	1086678	451	Cautious return
2020-12-05	736910	457193	1088546	426	Cautious return
2020-12-06	737343	456414	1090464	433	Cautious return
2020-12-07	737758	455977	1093049	415	Cautious return
2020-12-08	738204	454769	1095290	446	Cautious return
2020-12-09	738597	453775	1099456	393	Cautious return
2020-12-10	739019	452675	1100657	422	Cautious return
2020-12-11	739374	452540	1103287	355	Cautious return
2020-12-12	739791	450906	1105078	417	Cautious return
2020-12-13	740132	450136	1106973	341	Cautious return
2020-12-14	740534	448906	1108761	402	Cautious return
2020-12-15	740851	448499	1111277	317	Cautious return
2020-12-16	741185	447137	1113682	334	Cautious return
2020-12-17	741525	446216	1114964	340	Cautious return
2020-12-18	741825	444959	1117234	300	Cautious return
2020-12-19	742101	444612	1120055	276	Cautious return
2020-12-20	742384	443718	1122071	283	Cautious return
2020-12-21	742665	442100	1123042	281	Cautious return
2020-12-22	742938	441753	1124965	273	Cautious return
2020-12-23	743243	440542	1127368	305	Cautious return
2020-12-24	743501	439988	1130682	258	Cautious return
2020-12-25	743749	438696	1132163	248	Cautious return
2020-12-26	743961	438177	1135043	212	Cautious return
2020-12-27	744210	436099	1135716	249	Cautious return
2020-12-28	744411	435636	1137478	201	Cautious return
2020-12-29	744643	435305	1140296	232	Cautious return
2020-12-30	744895	434622	1142197	252	Cautious return
2020-12-31	745115	433024	1144104	220	Cautious return
2021-01-01	745363	432513	1145469	248	Cautious return
2021-01-02	745545	431885	1147345	182	Cautious return
2021-01-03	745787	430776	1147794	242	Cautious return
2021-01-04	745949	429889	1151209	162	Cautious return
2021-01-05	746038	429411	1152726	89	Cautious return
2021-01-06	746243	428284	1153302	205	Cautious return
2021-01-07	746341	427544	1153472	98	Cautious return
2021-01-08	746471	426210	1155270	130	Cautious return
2021-01-09	746630	425178	1156961	159	Cautious return
2021-01-10	746801	424736	1158436	171	Cautious return
2021-01-11	746932	423115	1159888	131	Cautious return
2021-01-12	747119	422793	1162053	187	Cautious return
2021-01-13	747307	421625	1162863	188	Cautious return
2021-01-14	747481	420829	1165561	174	Cautious return
2021-01-15	747684	420053	1167373	203	Cautious return
2021-01-16	747798	418923	1168537	114	Cautious return
2021-01-17	747968	418421	1169902	170	Cautious return
2021-01-18	748116	416509	1171928	148	Cautious return
2021-01-19	748277	416218	1174726	161	Cautious return
2021-01-20	748421	415829	1176728	144	Cautious return
2021-01-21	748555	413912	1177518	134	Cautious return
2021-01-22	748646	413711	1179264	91	Cautious return
2021-01-23	748780	412531	1180938	134	Cautious return
2021-01-24	748850	412102	1182132	70	Cautious return
2021-01-25	748903	411107	1182906	53	Cautious return
2021-01-26	749020	410184	1184902	117	Cautious return
2021-01-27	749124	409225	1186037	104	Cautious return
2021-01-28	749194	408341	1187902	70	Cautious return
2021-01-29	749287	407532	1189698	93	Cautious return
2021-01-30	749337	406854	1190251	50	Cautious return
2021-01-31	749438	405981	1191909	101	Cautious return
2021-02-01	749507	404734	1193097	69	Cautious return
2021-02-02	749607	404620	1193769	100	Cautious return
2021-02-03	749707	403764	1194817	100	Cautious return
2021-02-04	749790	402566	1197661	83	Cautious return
2021-02-05	749932	401719	1198160	142	Cautious return
2021-02-06	749950	401031	1199261	18	Cautious return
2021-02-07	749975	400443	1201995	25	Cautious return
2021-02-08	750080	399680	1202916	105	Cautious return
2021-02-09	750176	398509	1203804	96	Cautious return
2021-02-10	750230	398410	1206604	54	Cautious return
2021-02-11	750269	396834	1207019	39	Cautious return
2021-02-12	750327	395784	1208368	58	Cautious return
2021-02-13	750409	394544	1208789	82	Cautious return
