date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	495589	436486	558139	NA	Soc. Dist. + Travel Ban
2020-09-13	498874	430820	572217	3285	Soc. Dist. + Travel Ban
2020-09-14	502137	425544	584582	3263	Soc. Dist. + Travel Ban
2020-09-15	505362	421502	596741	3225	Soc. Dist. + Travel Ban
2020-09-16	508433	417756	607718	3071	Soc. Dist. + Travel Ban
2020-09-17	511386	414327	618023	2953	Soc. Dist. + Travel Ban
2020-09-18	514306	411733	628502	2920	Soc. Dist. + Travel Ban
2020-09-19	517157	408695	638368	2851	Soc. Dist. + Travel Ban
2020-09-20	519930	406494	648082	2773	Soc. Dist. + Travel Ban
2020-09-21	522727	403590	657357	2797	Soc. Dist. + Travel Ban
2020-09-22	525467	401706	666012	2740	Soc. Dist. + Travel Ban
2020-09-23	528055	399556	675061	2588	Soc. Dist. + Travel Ban
2020-09-24	530623	397992	683323	2568	Soc. Dist. + Travel Ban
2020-09-25	533117	395857	692006	2494	Soc. Dist. + Travel Ban
2020-09-26	535586	394495	700239	2469	Soc. Dist. + Travel Ban
2020-09-27	537992	392572	708218	2406	Soc. Dist. + Travel Ban
2020-09-28	540413	391597	715744	2421	Soc. Dist. + Travel Ban
2020-09-29	542736	390146	723906	2323	Soc. Dist. + Travel Ban
2020-09-30	544971	389073	731599	2235	Soc. Dist. + Travel Ban
2020-10-01	547212	387300	738862	2241	Soc. Dist. + Travel Ban
2020-10-02	549337	386248	746257	2125	Soc. Dist. + Travel Ban
2020-10-03	551470	384895	753508	2133	Soc. Dist. + Travel Ban
2020-10-04	553566	383548	760787	2096	Soc. Dist. + Travel Ban
2020-10-05	555637	382441	768194	2071	Soc. Dist. + Travel Ban
2020-10-06	557659	381063	774739	2022	Soc. Dist. + Travel Ban
2020-10-07	559657	380089	781987	1998	Soc. Dist. + Travel Ban
2020-10-08	561590	378829	787982	1933	Soc. Dist. + Travel Ban
2020-10-09	563438	377442	794730	1848	Soc. Dist. + Travel Ban
2020-10-10	565288	376176	801124	1850	Soc. Dist. + Travel Ban
2020-10-11	567058	375107	807522	1770	Soc. Dist. + Travel Ban
2020-10-12	568851	374430	814143	1793	Soc. Dist. + Travel Ban
2020-10-13	570611	373776	820741	1760	Soc. Dist. + Travel Ban
2020-10-14	572343	372724	827526	1732	Soc. Dist. + Travel Ban
2020-10-15	574025	370982	832694	1682	Soc. Dist. + Travel Ban
2020-10-16	575701	370614	839250	1676	Soc. Dist. + Travel Ban
2020-10-17	577282	369912	845817	1581	Soc. Dist. + Travel Ban
2020-10-18	578863	368810	851350	1581	Soc. Dist. + Travel Ban
2020-10-19	580485	368233	857491	1622	Soc. Dist. + Travel Ban
2020-10-20	581958	367383	862723	1473	Soc. Dist. + Travel Ban
2020-10-21	583500	366841	869126	1542	Soc. Dist. + Travel Ban
2020-10-22	584956	365671	875052	1456	Soc. Dist. + Travel Ban
2020-10-23	586394	365408	880287	1438	Soc. Dist. + Travel Ban
2020-10-24	587840	363877	885674	1446	Soc. Dist. + Travel Ban
2020-10-25	589262	363460	890757	1422	Soc. Dist. + Travel Ban
2020-10-26	590625	362202	897051	1363	Soc. Dist. + Travel Ban
2020-10-27	592066	361490	901835	1441	Soc. Dist. + Travel Ban
