date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	1033588	914772	1158304	NA	No intervention
2020-09-13	1053894	913039	1202197	20306	No intervention
2020-09-14	1074593	914400	1245589	20699	No intervention
2020-09-15	1095678	916677	1287673	21085	No intervention
2020-09-16	1117185	918893	1330842	21507	No intervention
2020-09-17	1139045	921786	1373465	21860	No intervention
2020-09-18	1161260	926128	1417505	22215	No intervention
2020-09-19	1184017	930585	1463101	22757	No intervention
2020-09-20	1207130	936203	1507854	23113	No intervention
2020-09-21	1230570	940590	1553575	23440	No intervention
2020-09-22	1254502	946399	1600870	23932	No intervention
2020-09-23	1278942	952856	1649422	24440	No intervention
2020-09-24	1303701	958394	1698259	24759	No intervention
2020-09-25	1329174	965189	1748529	25473	No intervention
2020-09-26	1354929	971619	1799159	25755	No intervention
2020-09-27	1381221	978968	1853124	26292	No intervention
2020-09-28	1407831	985549	1907705	26610	No intervention
2020-09-29	1435078	992285	1962635	27247	No intervention
2020-09-30	1462752	999293	2020170	27674	No intervention
2020-10-01	1491022	1006011	2078376	28270	No intervention
2020-10-02	1519705	1013331	2141618	28683	No intervention
2020-10-03	1549107	1021205	2201444	29402	No intervention
2020-10-04	1579038	1030080	2266457	29931	No intervention
2020-10-05	1609463	1037340	2332664	30425	No intervention
2020-10-06	1640604	1045262	2400666	31141	No intervention
2020-10-07	1672204	1054041	2469570	31600	No intervention
2020-10-08	1704474	1062477	2541016	32270	No intervention
2020-10-09	1737287	1069789	2615238	32813	No intervention
2020-10-10	1770714	1077407	2692433	33427	No intervention
2020-10-11	1804906	1086791	2769227	34192	No intervention
2020-10-12	1839862	1095094	2850562	34956	No intervention
2020-10-13	1875410	1103848	2933591	35548	No intervention
2020-10-14	1911557	1113914	3020458	36147	No intervention
2020-10-15	1948376	1122228	3108849	36819	No intervention
2020-10-16	1986023	1130572	3199664	37647	No intervention
2020-10-17	2024161	1139964	3291088	38138	No intervention
2020-10-18	2063091	1148744	3386959	38930	No intervention
2020-10-19	2103006	1157904	3485999	39915	No intervention
2020-10-20	2143602	1166314	3590889	40596	No intervention
2020-10-21	2184981	1175031	3695672	41379	No intervention
2020-10-22	2227086	1184963	3804209	42105	No intervention
2020-10-23	2269966	1193078	3911153	42880	No intervention
2020-10-24	2313682	1201905	4028426	43716	No intervention
2020-10-25	2358382	1211735	4140179	44700	No intervention
2020-10-26	2403575	1218884	4262529	45193	No intervention
2020-10-27	2449975	1227177	4388089	46400	No intervention
2020-10-28	2497189	1238185	4517651	47214	No intervention
2020-10-29	2545431	1246121	4655589	48242	No intervention
2020-10-30	2594470	1255430	4789800	49039	No intervention
2020-10-31	2644504	1264309	4927619	50034	No intervention
2020-11-01	2695393	1272649	5071124	50889	No intervention
2020-11-02	2747479	1283095	5221785	52086	No intervention
2020-11-03	2800457	1290860	5364463	52978	No intervention
2020-11-04	2854437	1301284	5528463	53980	No intervention
2020-11-05	2909561	1309429	5688393	55124	No intervention
2020-11-06	2965788	1320056	5853031	56227	No intervention
2020-11-07	3023110	1330961	6024235	57322	No intervention
2020-11-08	3081414	1339736	6198830	58304	No intervention
2020-11-09	3140833	1350045	6376004	59419	No intervention
2020-11-10	3201457	1358883	6564531	60624	No intervention
2020-11-11	3263159	1368299	6755011	61702	No intervention
2020-11-12	3325943	1376435	6939548	62784	No intervention
2020-11-13	3389907	1387611	7138291	63964	No intervention
2020-11-14	3455324	1394729	7342374	65417	No intervention
2020-11-15	3521795	1404074	7552513	66471	No intervention
2020-11-16	3589387	1414298	7764875	67592	No intervention
2020-11-17	3658484	1422768	7989074	69097	No intervention
2020-11-18	3728933	1433604	8214525	70449	No intervention
2020-11-19	3800642	1444252	8444815	71709	No intervention
2020-11-20	3873738	1452319	8680639	73096	No intervention
2020-11-21	3947965	1463067	8929675	74227	No intervention
2020-11-22	4023530	1471463	9174747	75565	No intervention
2020-11-23	4100520	1480581	9430523	76990	No intervention
2020-11-24	4178748	1490990	9696202	78228	No intervention
2020-11-25	4258658	1500070	9963454	79910	No intervention
2020-11-26	4339924	1510601	10234652	81266	No intervention
2020-11-27	4422610	1521800	10527991	82686	No intervention
2020-11-28	4506677	1530840	10810852	84067	No intervention
2020-11-29	4592164	1539804	11104219	85487	No intervention
2020-11-30	4679385	1550810	11414969	87221	No intervention
2020-12-01	4767939	1560464	11718078	88554	No intervention
2020-12-02	4858006	1570046	12031291	90067	No intervention
2020-12-03	4949669	1581401	12357472	91663	No intervention
2020-12-04	5042596	1586827	12684762	92927	No intervention
2020-12-05	5137226	1596991	13018630	94630	No intervention
2020-12-06	5233461	1605490	13360164	96235	No intervention
2020-12-07	5331416	1616348	13720516	97955	No intervention
2020-12-08	5430788	1627753	14081244	99372	No intervention
2020-12-09	5531590	1636951	14419266	100802	No intervention
2020-12-10	5633994	1647685	14801147	102404	No intervention
2020-12-11	5738078	1656975	15184021	104084	No intervention
2020-12-12	5843725	1664322	15574949	105647	No intervention
2020-12-13	5951135	1672814	15960473	107410	No intervention
2020-12-14	6060007	1683774	16354913	108872	No intervention
2020-12-15	6170954	1693635	16765227	110947	No intervention
2020-12-16	6283172	1698885	17170169	112218	No intervention
2020-12-17	6397206	1713550	17586645	114034	No intervention
2020-12-18	6512719	1721593	17999027	115513	No intervention
2020-12-19	6629750	1731770	18439443	117031	No intervention
2020-12-20	6748493	1740947	18879666	118743	No intervention
2020-12-21	6868817	1749161	19339666	120324	No intervention
2020-12-22	6990859	1759479	19803656	122042	No intervention
2020-12-23	7114237	1772616	20245355	123378	No intervention
2020-12-24	7239593	1781150	20697229	125356	No intervention
2020-12-25	7366575	1792710	21170554	126982	No intervention
2020-12-26	7495098	1804787	21639750	128523	No intervention
2020-12-27	7624971	1809858	22120535	129873	No intervention
2020-12-28	7756285	1820710	22592834	131314	No intervention
2020-12-29	7889482	1830126	23092734	133197	No intervention
2020-12-30	8024293	1839144	23604812	134811	No intervention
2020-12-31	8160777	1845747	24073243	136484	No intervention
2021-01-01	8298766	1855812	24611523	137989	No intervention
2021-01-02	8438276	1865641	25104201	139510	No intervention
2021-01-03	8579211	1874332	25624635	140935	No intervention
2021-01-04	8721475	1884020	26143163	142264	No intervention
2021-01-05	8865602	1892937	26675805	144127	No intervention
2021-01-06	9011070	1903424	27190993	145468	No intervention
2021-01-07	9158080	1910922	27730674	147010	No intervention
2021-01-08	9306405	1918207	28261437	148325	No intervention
2021-01-09	9455971	1929678	28803783	149566	No intervention
2021-01-10	9607372	1937188	29349316	151401	No intervention
2021-01-11	9759980	1949219	29884126	152608	No intervention
2021-01-12	9913814	1960396	30421503	153834	No intervention
2021-01-13	10068969	1964873	30963769	155155	No intervention
2021-01-14	10225502	1975367	31511384	156533	No intervention
2021-01-15	10383189	1981491	32087963	157687	No intervention
2021-01-16	10542434	1989997	32634498	159245	No intervention
2021-01-17	10702878	2002942	33215056	160444	No intervention
2021-01-18	10864746	2007868	33757769	161868	No intervention
2021-01-19	11027530	2019340	34345770	162784	No intervention
2021-01-20	11191433	2030481	34915084	163903	No intervention
2021-01-21	11356494	2039601	35481192	165061	No intervention
2021-01-22	11522526	2049461	36058668	166032	No intervention
2021-01-23	11690056	2062113	36581738	167530	No intervention
2021-01-24	11858419	2065339	37177981	168363	No intervention
2021-01-25	12028197	2074197	37704797	169778	No intervention
2021-01-26	12198601	2086320	38284833	170404	No intervention
2021-01-27	12370321	2096509	38846418	171720	No intervention
2021-01-28	12542509	2104443	39428497	172188	No intervention
2021-01-29	12715627	2112105	40001284	173118	No intervention
2021-01-30	12889146	2120966	40531689	173519	No intervention
2021-01-31	13063848	2132957	41096932	174702	No intervention
2021-02-01	13239188	2141931	41623120	175340	No intervention
2021-02-02	13415556	2144303	42194511	176368	No intervention
2021-02-03	13592720	2154623	42753601	177164	No intervention
2021-02-04	13770706	2160636	43297203	177986	No intervention
2021-02-05	13949067	2175146	43866382	178361	No intervention
2021-02-06	14128499	2181277	44422309	179432	No intervention
2021-02-07	14308130	2188289	44984439	179631	No intervention
2021-02-08	14488319	2198355	45543595	180189	No intervention
2021-02-09	14668987	2208174	46090318	180668	No intervention
2021-02-10	14850353	2219130	46640498	181366	No intervention
2021-02-11	15032477	2225915	47188908	182124	No intervention
2021-02-12	15214870	2236139	47764379	182393	No intervention
2021-02-13	15397677	2243266	48307669	182807	No intervention
