date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	51656	42707	61325	NA	No intervention
2020-09-13	52802	42215	64354	1146	No intervention
2020-09-14	53976	41859	67440	1174	No intervention
2020-09-15	55175	41580	70358	1199	No intervention
2020-09-16	56408	41379	73466	1233	No intervention
2020-09-17	57675	41250	76582	1267	No intervention
2020-09-18	58977	41121	79731	1302	No intervention
2020-09-19	60313	41074	83043	1336	No intervention
2020-09-20	61668	41030	86306	1355	No intervention
2020-09-21	63058	40941	89762	1390	No intervention
2020-09-22	64492	40956	93236	1434	No intervention
2020-09-23	65958	41043	96984	1466	No intervention
2020-09-24	67461	41051	100799	1503	No intervention
2020-09-25	69004	41091	104708	1543	No intervention
2020-09-26	70591	41116	108822	1587	No intervention
2020-09-27	72214	41228	113213	1623	No intervention
2020-09-28	73892	41316	117493	1678	No intervention
2020-09-29	75603	41423	122042	1711	No intervention
2020-09-30	77364	41523	126937	1761	No intervention
2020-10-01	79169	41619	131824	1805	No intervention
2020-10-02	81017	41748	137026	1848	No intervention
2020-10-03	82927	41865	142497	1910	No intervention
2020-10-04	84895	41979	148207	1968	No intervention
2020-10-05	86912	42111	154040	2017	No intervention
2020-10-06	88975	42312	159930	2063	No intervention
2020-10-07	91095	42397	166354	2120	No intervention
2020-10-08	93276	42612	173017	2181	No intervention
2020-10-09	95513	42754	180018	2237	No intervention
2020-10-10	97823	42874	187299	2310	No intervention
2020-10-11	100195	43049	194670	2372	No intervention
2020-10-12	102641	43290	202682	2446	No intervention
2020-10-13	105159	43424	210919	2518	No intervention
2020-10-14	107743	43612	219505	2584	No intervention
2020-10-15	110403	43843	228751	2660	No intervention
2020-10-16	113143	43990	238173	2740	No intervention
2020-10-17	115955	44148	247947	2812	No intervention
2020-10-18	118856	44419	258371	2901	No intervention
2020-10-19	121834	44549	268699	2978	No intervention
2020-10-20	124898	44771	279977	3064	No intervention
2020-10-21	128052	44950	291419	3154	No intervention
2020-10-22	131300	45211	303556	3248	No intervention
2020-10-23	134643	45372	316061	3343	No intervention
2020-10-24	138084	45598	329371	3441	No intervention
2020-10-25	141636	45763	343216	3552	No intervention
2020-10-26	145276	46019	357188	3640	No intervention
2020-10-27	149028	46177	372331	3752	No intervention
2020-10-28	152904	46433	387655	3876	No intervention
2020-10-29	156891	46613	403520	3987	No intervention
2020-10-30	161000	46927	420893	4109	No intervention
2020-10-31	165217	47077	438564	4217	No intervention
2020-11-01	169577	47305	456152	4360	No intervention
2020-11-02	174080	47387	475506	4503	No intervention
2020-11-03	178719	47598	496015	4639	No intervention
2020-11-04	183494	47854	516724	4775	No intervention
2020-11-05	188412	48101	537204	4918	No intervention
2020-11-06	193474	48299	560945	5062	No intervention
2020-11-07	198702	48547	584251	5228	No intervention
2020-11-08	204077	48767	608513	5375	No intervention
2020-11-09	209601	48975	633707	5524	No intervention
2020-11-10	215308	49268	659640	5707	No intervention
2020-11-11	221202	49458	687214	5894	No intervention
2020-11-12	227232	49665	715207	6030	No intervention
2020-11-13	233456	49997	744158	6224	No intervention
2020-11-14	239870	50253	774840	6414	No intervention
2020-11-15	246458	50351	805620	6588	No intervention
2020-11-16	253241	50633	838573	6783	No intervention
2020-11-17	260226	50816	873133	6985	No intervention
2020-11-18	267395	51005	909299	7169	No intervention
2020-11-19	274778	51236	945915	7383	No intervention
2020-11-20	282383	51399	984765	7605	No intervention
2020-11-21	290198	51738	1024223	7815	No intervention
2020-11-22	298226	51931	1063317	8028	No intervention
2020-11-23	306484	52073	1106260	8258	No intervention
2020-11-24	314960	52311	1149829	8476	No intervention
2020-11-25	323685	52688	1194210	8725	No intervention
2020-11-26	332651	52796	1241657	8966	No intervention
2020-11-27	341838	53064	1288987	9187	No intervention
2020-11-28	351271	53221	1341148	9433	No intervention
2020-11-29	360942	53280	1391928	9671	No intervention
2020-11-30	370858	53602	1446117	9916	No intervention
2020-12-01	381034	53943	1498505	10176	No intervention
2020-12-02	391461	54010	1556257	10427	No intervention
2020-12-03	402146	54248	1611989	10685	No intervention
2020-12-04	413082	54503	1670867	10936	No intervention
2020-12-05	424296	54733	1731948	11214	No intervention
2020-12-06	435766	54948	1792247	11470	No intervention
2020-12-07	447535	55028	1856819	11769	No intervention
2020-12-08	459539	55281	1924699	12004	No intervention
2020-12-09	471844	55565	1989632	12305	No intervention
2020-12-10	484409	55807	2057457	12565	No intervention
2020-12-11	497245	56103	2126301	12836	No intervention
2020-12-12	510362	56013	2197951	13117	No intervention
2020-12-13	523761	56400	2270857	13399	No intervention
2020-12-14	537415	56614	2345965	13654	No intervention
2020-12-15	551342	56741	2424520	13927	No intervention
2020-12-16	565538	57090	2503307	14196	No intervention
2020-12-17	580020	57236	2582340	14482	No intervention
2020-12-18	594750	57734	2663129	14730	No intervention
2020-12-19	609772	57811	2747038	15022	No intervention
2020-12-20	625093	57955	2831522	15321	No intervention
2020-12-21	640670	58339	2914519	15577	No intervention
2020-12-22	656534	58515	3000927	15864	No intervention
2020-12-23	672622	58722	3086447	16088	No intervention
2020-12-24	689005	58859	3177281	16383	No intervention
2020-12-25	705656	59119	3265034	16651	No intervention
2020-12-26	722583	59337	3351560	16927	No intervention
2020-12-27	739768	59363	3444570	17185	No intervention
2020-12-28	757171	59678	3534352	17403	No intervention
2020-12-29	774846	59943	3626086	17675	No intervention
2020-12-30	792783	60151	3718697	17937	No intervention
2020-12-31	810979	60176	3812673	18196	No intervention
2021-01-01	829413	60600	3907327	18434	No intervention
2021-01-02	848096	60669	4003937	18683	No intervention
2021-01-03	867026	60833	4096260	18930	No intervention
2021-01-04	886137	61002	4191887	19111	No intervention
2021-01-05	905502	61193	4289168	19365	No intervention
2021-01-06	925128	61339	4388872	19626	No intervention
2021-01-07	944952	61293	4485769	19824	No intervention
2021-01-08	964976	61546	4583477	20024	No intervention
2021-01-09	985214	61761	4684318	20238	No intervention
