date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	154398	129675	180969	NA	No intervention
2020-09-13	156815	127817	188351	2417	No intervention
2020-09-14	159298	126445	195360	2483	No intervention
2020-09-15	161824	125219	202500	2526	No intervention
2020-09-16	164412	124311	209298	2588	No intervention
2020-09-17	167023	123545	216258	2611	No intervention
2020-09-18	169707	122932	222989	2684	No intervention
2020-09-19	172482	122414	230160	2775	No intervention
2020-09-20	175280	121890	237434	2798	No intervention
2020-09-21	178145	121413	244561	2865	No intervention
2020-09-22	181066	121042	251994	2921	No intervention
2020-09-23	184067	120873	259815	3001	No intervention
2020-09-24	187122	120830	267784	3055	No intervention
2020-09-25	190283	120506	275887	3161	No intervention
2020-09-26	193479	120580	283950	3196	No intervention
2020-09-27	196760	120487	292668	3281	No intervention
2020-09-28	200096	120552	301594	3336	No intervention
2020-09-29	203497	120437	311026	3401	No intervention
2020-09-30	207019	120494	320553	3522	No intervention
2020-10-01	210574	120661	330548	3555	No intervention
2020-10-02	214229	120401	340477	3655	No intervention
2020-10-03	217975	120522	350777	3746	No intervention
2020-10-04	221822	120602	361756	3847	No intervention
2020-10-05	225756	120735	373091	3934	No intervention
2020-10-06	229763	121027	385063	4007	No intervention
2020-10-07	233868	121005	396841	4105	No intervention
2020-10-08	238066	121125	409641	4198	No intervention
2020-10-09	242384	121406	423143	4318	No intervention
2020-10-10	246784	121737	436379	4400	No intervention
2020-10-11	251293	121968	451008	4509	No intervention
2020-10-12	255946	122047	465660	4653	No intervention
2020-10-13	260703	122469	480998	4757	No intervention
2020-10-14	265574	122634	497023	4871	No intervention
2020-10-15	270570	122581	513670	4996	No intervention
2020-10-16	275682	123099	530660	5112	No intervention
2020-10-17	280927	123360	548202	5245	No intervention
2020-10-18	286280	123550	567265	5353	No intervention
2020-10-19	291811	123820	585613	5531	No intervention
2020-10-20	297441	124361	605514	5630	No intervention
2020-10-21	303226	124315	626066	5785	No intervention
2020-10-22	309148	124762	647872	5922	No intervention
2020-10-23	315247	124907	670381	6099	No intervention
2020-10-24	321484	125141	693223	6237	No intervention
2020-10-25	327882	125702	716895	6398	No intervention
2020-10-26	334485	125704	741230	6603	No intervention
2020-10-27	341209	126052	767546	6724	No intervention
2020-10-28	348144	126519	794707	6935	No intervention
2020-10-29	355256	126817	822832	7112	No intervention
2020-10-30	362572	127315	851772	7316	No intervention
2020-10-31	370078	127508	882551	7506	No intervention
2020-11-01	377780	128065	913462	7702	No intervention
2020-11-02	385678	128388	946003	7898	No intervention
2020-11-03	393796	128602	978856	8118	No intervention
2020-11-04	402082	128928	1014556	8286	No intervention
2020-11-05	410623	129353	1050388	8541	No intervention
2020-11-06	419389	129830	1088162	8766	No intervention
2020-11-07	428401	129721	1127623	9012	No intervention
2020-11-08	437630	130080	1169349	9229	No intervention
2020-11-09	447087	130332	1211309	9457	No intervention
2020-11-10	456822	130492	1255455	9735	No intervention
2020-11-11	466818	131046	1299104	9996	No intervention
2020-11-12	477117	130942	1347752	10299	No intervention
2020-11-13	487669	131215	1396976	10552	No intervention
2020-11-14	498502	131892	1446683	10833	No intervention
2020-11-15	509650	132456	1497764	11148	No intervention
2020-11-16	521069	132496	1551622	11419	No intervention
2020-11-17	532809	132642	1608794	11740	No intervention
2020-11-18	544804	133244	1665583	11995	No intervention
2020-11-19	557187	133336	1723875	12383	No intervention
2020-11-20	569907	133934	1788696	12720	No intervention
2020-11-21	582930	134187	1851338	13023	No intervention
2020-11-22	596260	134331	1916820	13330	No intervention
2020-11-23	609968	134646	1987106	13708	No intervention
2020-11-24	624057	135016	2057049	14089	No intervention
2020-11-25	638498	135181	2131577	14441	No intervention
2020-11-26	653352	135470	2210161	14854	No intervention
2020-11-27	668548	135378	2286830	15196	No intervention
2020-11-28	684147	136065	2367617	15599	No intervention
2020-11-29	700120	136114	2452982	15973	No intervention
2020-11-30	716568	136404	2542215	16448	No intervention
2020-12-01	733366	136762	2633174	16798	No intervention
2020-12-02	750665	137271	2724913	17299	No intervention
2020-12-03	768320	137556	2819516	17655	No intervention
2020-12-04	786395	137637	2917572	18075	No intervention
2020-12-05	804921	138467	3022106	18526	No intervention
2020-12-06	823890	138774	3123800	18969	No intervention
2020-12-07	843293	138948	3232775	19403	No intervention
2020-12-08	863214	139080	3342684	19921	No intervention
2020-12-09	883562	139417	3459912	20348	No intervention
2020-12-10	904470	139954	3575418	20908	No intervention
2020-12-11	925790	139969	3694231	21320	No intervention
2020-12-12	947626	140265	3819493	21836	No intervention
2020-12-13	969942	140561	3947742	22316	No intervention
2020-12-14	992713	140622	4076672	22771	No intervention
2020-12-15	1016048	141114	4211231	23335	No intervention
2020-12-16	1039847	141250	4347900	23799	No intervention
2020-12-17	1064255	141502	4489423	24408	No intervention
2020-12-18	1089142	141446	4631572	24887	No intervention
2020-12-19	1114518	141671	4782852	25376	No intervention
2020-12-20	1140377	142184	4932530	25859	No intervention
2020-12-21	1166826	142002	5087587	26449	No intervention
2020-12-22	1193777	142688	5242845	26951	No intervention
2020-12-23	1221266	142916	5402846	27489	No intervention
2020-12-24	1249272	143183	5564984	28006	No intervention
2020-12-25	1277862	143699	5734527	28590	No intervention
2020-12-26	1306954	143799	5907558	29092	No intervention
2020-12-27	1336573	143899	6084854	29619	No intervention
2020-12-28	1366704	144160	6264299	30131	No intervention
2020-12-29	1397369	144565	6445882	30665	No intervention
2020-12-30	1428546	144807	6632024	31177	No intervention
2020-12-31	1460262	145045	6816114	31716	No intervention
2021-01-01	1492572	145212	7009972	32310	No intervention
2021-01-02	1525345	145614	7203479	32773	No intervention
2021-01-03	1558694	145941	7394861	33349	No intervention
2021-01-04	1592484	146291	7598162	33790	No intervention
2021-01-05	1626878	146316	7789871	34394	No intervention
2021-01-06	1661783	146859	7997860	34905	No intervention
2021-01-07	1697287	146738	8203732	35504	No intervention
2021-01-08	1733205	147089	8406707	35918	No intervention
2021-01-09	1769674	147172	8625194	36469	No intervention
2021-01-10	1806562	147603	8835880	36888	No intervention
2021-01-11	1844013	147457	9044062	37451	No intervention
2021-01-12	1881995	147686	9255491	37982	No intervention
2021-01-13	1920491	147932	9479067	38496	No intervention
2021-01-14	1959477	148307	9691820	38986	No intervention
2021-01-15	1998903	148859	9920596	39426	No intervention
2021-01-16	2038792	148297	10146876	39889	No intervention
2021-01-17	2079211	148707	10367195	40419	No intervention
2021-01-18	2119964	148671	10586938	40753	No intervention
2021-01-19	2161231	149142	10825545	41267	No intervention
2021-01-20	2202901	149695	11033666	41670	No intervention
2021-01-21	2245030	149650	11274720	42129	No intervention
2021-01-22	2287656	150258	11512334	42626	No intervention
2021-01-23	2330628	149793	11742713	42972	No intervention
2021-01-24	2374114	150356	11976698	43486	No intervention
2021-01-25	2418029	150618	12207008	43915	No intervention
2021-01-26	2462325	151164	12440921	44296	No intervention
2021-01-27	2506964	150905	12675055	44639	No intervention
2021-01-28	2552107	151318	12894461	45143	No intervention
2021-01-29	2597494	151510	13124547	45387	No intervention
2021-01-30	2643244	151657	13355764	45750	No intervention
2021-01-31	2689480	151895	13586540	46236	No intervention
2021-02-01	2736037	152308	13816552	46557	No intervention
2021-02-02	2782951	152317	14049715	46914	No intervention
2021-02-03	2830207	152538	14277420	47256	No intervention
2021-02-04	2877677	153332	14503551	47470	No intervention
2021-02-05	2925515	152988	14730707	47838	No intervention
2021-02-06	2973634	153371	14954306	48119	No intervention
2021-02-07	3022082	153395	15190096	48448	No intervention
2021-02-08	3070838	153972	15403277	48756	No intervention
2021-02-09	3119896	154009	15630878	49058	No intervention
2021-02-10	3169236	154384	15861508	49340	No intervention
2021-02-11	3218691	154536	16085178	49455	No intervention
2021-02-12	3268426	154871	16301299	49735	No intervention
2021-02-13	3318421	154771	16530906	49995	No intervention
