date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	111851	86323	140638	NA	Cautious return
2020-09-13	112475	83170	145818	624	Cautious return
2020-09-14	113081	80498	150793	606	Cautious return
2020-09-15	113697	78137	155328	616	Cautious return
2020-09-16	114305	75949	159640	608	Cautious return
2020-09-17	114904	74249	164000	599	Cautious return
2020-09-18	115475	72645	167658	571	Cautious return
2020-09-19	116053	70900	171468	578	Cautious return
2020-09-20	116615	69440	175184	562	Cautious return
2020-09-21	117196	67968	178817	581	Cautious return
2020-09-22	117733	66787	182312	537	Cautious return
2020-09-23	118271	65389	185623	538	Cautious return
2020-09-24	118815	64527	189095	544	Cautious return
2020-09-25	119371	63444	192314	556	Cautious return
2020-09-26	119898	62206	195788	527	Cautious return
2020-09-27	120429	61353	198969	531	Cautious return
2020-09-28	120923	60284	201957	494	Cautious return
2020-09-29	121441	59450	205336	518	Cautious return
2020-09-30	121950	58660	208254	509	Cautious return
2020-10-01	122471	57862	211229	521	Cautious return
2020-10-02	122971	57126	214116	500	Cautious return
2020-10-03	123494	56509	217394	523	Cautious return
2020-10-04	123970	55734	220291	476	Cautious return
2020-10-05	124447	55181	222822	477	Cautious return
2020-10-06	124938	54709	225768	491	Cautious return
2020-10-07	125421	54104	228567	483	Cautious return
2020-10-08	125887	53634	231650	466	Cautious return
2020-10-09	126362	53159	234222	475	Cautious return
2020-10-10	126817	52580	237149	455	Cautious return
2020-10-11	127286	52192	240038	469	Cautious return
2020-10-12	127742	51875	242816	456	Cautious return
2020-10-13	128189	51259	245411	447	Cautious return
2020-10-14	128659	50846	248158	470	Cautious return
2020-10-15	129123	50306	250999	464	Cautious return
2020-10-16	129590	49951	253990	467	Cautious return
2020-10-17	130030	49479	256258	440	Cautious return
2020-10-18	130480	49111	259028	450	Cautious return
2020-10-19	130894	48614	261489	414	Cautious return
2020-10-20	131351	48172	264443	457	Cautious return
2020-10-21	131764	47705	266962	413	Cautious return
2020-10-22	132212	47219	269542	448	Cautious return
2020-10-23	132673	46848	272496	461	Cautious return
2020-10-24	133103	46297	274913	430	Cautious return
2020-10-25	133533	46054	277480	430	Cautious return
2020-10-26	133960	45492	280681	427	Cautious return
