date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	104696	84460	126708	NA	Normal (pre-intervention)
2020-09-13	107402	83692	133492	2706	Normal (pre-intervention)
2020-09-14	110174	83057	140208	2772	Normal (pre-intervention)
2020-09-15	113039	82788	147010	2865	Normal (pre-intervention)
2020-09-16	115971	82683	153891	2932	Normal (pre-intervention)
2020-09-17	118974	82437	160867	3003	Normal (pre-intervention)
2020-09-18	122046	82589	167931	3072	Normal (pre-intervention)
2020-09-19	125226	82749	175308	3180	Normal (pre-intervention)
2020-09-20	128506	82933	182929	3280	Normal (pre-intervention)
2020-09-21	131873	83172	190907	3367	Normal (pre-intervention)
2020-09-22	135339	83534	198831	3466	Normal (pre-intervention)
2020-09-23	138927	83860	207285	3588	Normal (pre-intervention)
2020-09-24	142606	84224	216266	3679	Normal (pre-intervention)
2020-09-25	146380	84626	225534	3774	Normal (pre-intervention)
2020-09-26	150270	85155	235358	3890	Normal (pre-intervention)
2020-09-27	154277	85440	245074	4007	Normal (pre-intervention)
2020-09-28	158380	85898	255345	4103	Normal (pre-intervention)
2020-09-29	162603	86410	266558	4223	Normal (pre-intervention)
2020-09-30	166986	86869	277614	4383	Normal (pre-intervention)
2020-10-01	171491	87363	289620	4505	Normal (pre-intervention)
2020-10-02	176131	88155	302140	4640	Normal (pre-intervention)
2020-10-03	180943	88635	315027	4812	Normal (pre-intervention)
2020-10-04	185886	89079	328849	4943	Normal (pre-intervention)
2020-10-05	190982	89745	343340	5096	Normal (pre-intervention)
2020-10-06	196236	90265	358622	5254	Normal (pre-intervention)
2020-10-07	201655	90949	374377	5419	Normal (pre-intervention)
2020-10-08	207258	91350	391237	5603	Normal (pre-intervention)
2020-10-09	213046	92136	409002	5788	Normal (pre-intervention)
2020-10-10	219024	92579	427592	5978	Normal (pre-intervention)
2020-10-11	225194	93243	446923	6170	Normal (pre-intervention)
2020-10-12	231567	93806	467080	6373	Normal (pre-intervention)
2020-10-13	238138	94636	488308	6571	Normal (pre-intervention)
2020-10-14	244958	95345	511276	6820	Normal (pre-intervention)
2020-10-15	251972	96019	534632	7014	Normal (pre-intervention)
2020-10-16	259224	96725	559736	7252	Normal (pre-intervention)
2020-10-17	266725	97176	585791	7501	Normal (pre-intervention)
2020-10-18	274483	97898	613049	7758	Normal (pre-intervention)
2020-10-19	282501	98671	641446	8018	Normal (pre-intervention)
2020-10-20	290776	99222	672238	8275	Normal (pre-intervention)
2020-10-21	299333	100020	703295	8557	Normal (pre-intervention)
2020-10-22	308164	100602	735329	8831	Normal (pre-intervention)
2020-10-23	317287	101344	770478	9123	Normal (pre-intervention)
2020-10-24	326742	102007	805441	9455	Normal (pre-intervention)
2020-10-25	336529	102728	843770	9787	Normal (pre-intervention)
2020-10-26	346651	103501	884571	10122	Normal (pre-intervention)
