date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	304079	224357	394191	NA	No intervention
2020-09-13	310032	217412	416952	5953	No intervention
2020-09-14	316266	211718	438202	6234	No intervention
2020-09-15	322603	206770	460458	6337	No intervention
2020-09-16	329126	202636	482070	6523	No intervention
2020-09-17	335900	199098	503306	6774	No intervention
2020-09-18	342824	195389	526209	6924	No intervention
2020-09-19	349908	193068	549425	7084	No intervention
2020-09-20	357304	190899	572287	7396	No intervention
2020-09-21	364894	188267	596954	7590	No intervention
2020-09-22	372666	186010	622066	7772	No intervention
2020-09-23	380699	183871	647744	8033	No intervention
2020-09-24	388967	182340	675456	8268	No intervention
2020-09-25	397541	180328	703611	8574	No intervention
2020-09-26	406306	178956	733105	8765	No intervention
2020-09-27	415388	177326	764582	9082	No intervention
2020-09-28	424850	175945	796563	9462	No intervention
2020-09-29	434658	174663	831802	9808	No intervention
2020-09-30	444759	173711	867292	10101	No intervention
2020-10-01	455160	172413	905907	10401	No intervention
2020-10-02	465971	171868	945274	10811	No intervention
2020-10-03	477044	170674	985745	11073	No intervention
2020-10-04	488654	169831	1031339	11610	No intervention
2020-10-05	500640	168911	1079715	11986	No intervention
2020-10-06	512907	168254	1127811	12267	No intervention
2020-10-07	525686	167275	1178239	12779	No intervention
2020-10-08	539112	166936	1235056	13426	No intervention
2020-10-09	552978	166396	1293774	13866	No intervention
2020-10-10	567264	165329	1354517	14286	No intervention
2020-10-11	582183	164335	1421538	14919	No intervention
2020-10-12	597637	164323	1487292	15454	No intervention
2020-10-13	613664	163345	1560027	16027	No intervention
2020-10-14	630302	162237	1638667	16638	No intervention
2020-10-15	647588	162151	1718128	17286	No intervention
2020-10-16	665561	161375	1806696	17973	No intervention
2020-10-17	684278	160486	1900029	18717	No intervention
2020-10-18	703801	159806	1994974	19523	No intervention
2020-10-19	724036	159832	2096163	20235	No intervention
2020-10-20	745044	159776	2204579	21008	No intervention
2020-10-21	766973	158837	2324364	21929	No intervention
2020-10-22	789812	158223	2437444	22839	No intervention
2020-10-23	813597	158375	2568476	23785	No intervention
2020-10-24	838406	158007	2700133	24809	No intervention
2020-10-25	864288	157846	2841197	25882	No intervention
2020-10-26	891220	157744	2992698	26932	No intervention
2020-10-27	919398	158180	3150996	28178	No intervention
2020-10-28	948823	157523	3313459	29425	No intervention
2020-10-29	979471	157877	3492710	30648	No intervention
2020-10-30	1011376	158028	3671485	31905	No intervention
2020-10-31	1044681	158038	3881743	33305	No intervention
2020-11-01	1079413	157105	4078322	34732	No intervention
2020-11-02	1115644	157020	4293105	36231	No intervention
2020-11-03	1153544	157616	4521051	37900	No intervention
2020-11-04	1193041	157688	4766153	39497	No intervention
2020-11-05	1234435	157173	5022058	41394	No intervention
2020-11-06	1277569	158158	5283665	43134	No intervention
2020-11-07	1322626	157139	5569763	45057	No intervention
2020-11-08	1369741	156908	5879715	47115	No intervention
2020-11-09	1418802	157006	6186852	49061	No intervention
2020-11-10	1470034	156699	6523718	51232	No intervention
2020-11-11	1523336	157201	6872044	53302	No intervention
2020-11-12	1579153	156793	7247678	55817	No intervention
2020-11-13	1637310	155682	7639448	58157	No intervention
2020-11-14	1698119	156360	8035559	60809	No intervention
2020-11-15	1761222	155951	8463295	63103	No intervention
2020-11-16	1827214	155466	8923839	65992	No intervention
2020-11-17	1895523	155301	9392720	68309	No intervention
2020-11-18	1967040	154643	9880133	71517	No intervention
2020-11-19	2041443	154388	10402264	74403	No intervention
2020-11-20	2118726	154340	10933010	77283	No intervention
2020-11-21	2199107	154157	11520260	80381	No intervention
2020-11-22	2282613	153883	12113112	83506	No intervention
2020-11-23	2369445	154174	12746853	86832	No intervention
2020-11-24	2459681	153918	13389684	90236	No intervention
2020-11-25	2553164	153814	14102987	93483	No intervention
2020-11-26	2650194	152756	14829266	97030	No intervention
2020-11-27	2750798	152492	15591126	100604	No intervention
2020-11-28	2855098	152009	16363933	104300	No intervention
2020-11-29	2962741	152219	17181541	107643	No intervention
2020-11-30	3074471	152244	18065239	111730	No intervention
2020-12-01	3189991	151651	18942811	115520	No intervention
2020-12-02	3309157	152257	19875572	119166	No intervention
2020-12-03	3432285	151591	20857386	123128	No intervention
2020-12-04	3559694	151986	21862639	127409	No intervention
2020-12-05	3690759	151156	22957291	131065	No intervention
2020-12-06	3825995	150806	24099966	135236	No intervention
2020-12-07	3965473	149833	25220056	139478	No intervention
2020-12-08	4109021	150248	26402797	143548	No intervention
2020-12-09	4256805	149845	27609339	147784	No intervention
2020-12-10	4408768	148850	28852281	151963	No intervention
2020-12-11	4564712	149873	30127273	155944	No intervention
2020-12-12	4725033	148925	31505188	160321	No intervention
2020-12-13	4889475	148343	32849653	164442	No intervention
2020-12-14	5058053	147959	34236515	168578	No intervention
2020-12-15	5231091	147550	35674133	173038	No intervention
2020-12-16	5408348	146839	37126116	177257	No intervention
2020-12-17	5589703	146336	38616224	181355	No intervention
2020-12-18	5775166	145719	40161045	185463	No intervention
2020-12-19	5965069	145090	41745026	189903	No intervention
2020-12-20	6159224	144205	43304342	194155	No intervention
2020-12-21	6357270	143912	44957540	198046	No intervention
2020-12-22	6559292	143866	46633688	202022	No intervention
2020-12-23	6765862	143249	48261834	206570	No intervention
2020-12-24	6976370	143145	50044198	210508	No intervention
2020-12-25	7191260	142858	51729833	214890	No intervention
2020-12-26	7409430	142758	53555694	218170	No intervention
2020-12-27	7631994	142821	55428351	222564	No intervention
2020-12-28	7858456	141852	57258976	226462	No intervention
2020-12-29	8088957	141944	59042296	230501	No intervention
2020-12-30	8323213	140682	60989636	234256	No intervention
2020-12-31	8561316	141254	62833992	238103	No intervention
2021-01-01	8803081	140378	64697372	241765	No intervention
2021-01-02	9048477	140692	66527614	245396	No intervention
2021-01-03	9297567	140317	68455434	249090	No intervention
2021-01-04	9549862	139720	70370854	252295	No intervention
2021-01-05	9805277	138860	72343869	255415	No intervention
2021-01-06	10064527	137710	74173656	259250	No intervention
2021-01-07	10326820	138429	76114715	262293	No intervention
2021-01-08	10592460	137167	77974377	265640	No intervention
2021-01-09	10861511	136588	79870517	269051	No intervention
2021-01-10	11133435	136725	81894350	271924	No intervention
2021-01-11	11408253	134928	83826170	274818	No intervention
2021-01-12	11686588	134423	85680474	278335	No intervention
2021-01-13	11967514	134246	87596418	280926	No intervention
