date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	62266	48211	77725	NA	Normal (pre-intervention)
2020-09-13	65988	48888	85056	3722	Normal (pre-intervention)
2020-09-14	69968	49825	92877	3980	Normal (pre-intervention)
2020-09-15	74197	50851	101233	4229	Normal (pre-intervention)
2020-09-16	78711	51852	110123	4514	Normal (pre-intervention)
2020-09-17	83518	53113	119811	4807	Normal (pre-intervention)
2020-09-18	88663	54478	130302	5145	Normal (pre-intervention)
2020-09-19	94141	55915	141513	5478	Normal (pre-intervention)
2020-09-20	100004	57446	154011	5863	Normal (pre-intervention)
2020-09-21	106239	59039	167512	6235	Normal (pre-intervention)
2020-09-22	112901	60584	182234	6662	Normal (pre-intervention)
2020-09-23	120029	62403	198278	7128	Normal (pre-intervention)
2020-09-24	127623	64324	215629	7594	Normal (pre-intervention)
2020-09-25	135743	66239	234605	8120	Normal (pre-intervention)
2020-09-26	144416	68013	255412	8673	Normal (pre-intervention)
2020-09-27	153689	70137	277820	9273	Normal (pre-intervention)
2020-09-28	163649	72095	302676	9960	Normal (pre-intervention)
2020-09-29	174254	74189	329950	10605	Normal (pre-intervention)
2020-09-30	185620	76459	359670	11366	Normal (pre-intervention)
2020-10-01	197762	78682	391662	12142	Normal (pre-intervention)
2020-10-02	210768	81053	426902	13006	Normal (pre-intervention)
2020-10-03	224658	83473	465063	13890	Normal (pre-intervention)
2020-10-04	239542	86042	507430	14884	Normal (pre-intervention)
2020-10-05	255458	88625	553638	15916	Normal (pre-intervention)
2020-10-06	272520	91277	604106	17062	Normal (pre-intervention)
2020-10-07	290758	93908	658825	18238	Normal (pre-intervention)
2020-10-08	310269	96653	718577	19511	Normal (pre-intervention)
2020-10-09	331158	99632	783921	20889	Normal (pre-intervention)
2020-10-10	353506	102419	854694	22348	Normal (pre-intervention)
2020-10-11	377418	105715	931347	23912	Normal (pre-intervention)
2020-10-12	403015	108758	1014772	25597	Normal (pre-intervention)
2020-10-13	430405	111666	1106063	27390	Normal (pre-intervention)
2020-10-14	459685	114965	1206166	29280	Normal (pre-intervention)
2020-10-15	491011	118703	1312855	31326	Normal (pre-intervention)
2020-10-16	524484	121825	1429798	33473	Normal (pre-intervention)
2020-10-17	560230	125258	1557059	35746	Normal (pre-intervention)
2020-10-18	598428	128974	1692215	38198	Normal (pre-intervention)
2020-10-19	639222	132048	1840757	40794	Normal (pre-intervention)
2020-10-20	682731	136266	1998324	43509	Normal (pre-intervention)
2020-10-21	729128	140078	2170067	46397	Normal (pre-intervention)
2020-10-22	778553	144178	2357009	49425	Normal (pre-intervention)
2020-10-23	831216	148315	2557882	52663	Normal (pre-intervention)
2020-10-24	887231	152473	2770485	56015	Normal (pre-intervention)
2020-10-25	946810	156657	2997979	59579	Normal (pre-intervention)
2020-10-26	1010068	161148	3244469	63258	Normal (pre-intervention)
2020-10-27	1077056	165760	3505378	66988	Normal (pre-intervention)
2020-10-28	1148118	170238	3779051	71062	Normal (pre-intervention)
2020-10-29	1223350	174820	4070766	75232	Normal (pre-intervention)
2020-10-30	1302786	179688	4379002	79436	Normal (pre-intervention)
2020-10-31	1386677	184756	4708294	83891	Normal (pre-intervention)
2020-11-01	1475153	189452	5055068	88476	Normal (pre-intervention)
2020-11-02	1568299	194881	5414537	93146	Normal (pre-intervention)
2020-11-03	1666195	199983	5789570	97896	Normal (pre-intervention)
2020-11-04	1768986	206011	6187115	102791	Normal (pre-intervention)
2020-11-05	1876670	211704	6599359	107684	Normal (pre-intervention)
2020-11-06	1989278	216925	7017335	112608	Normal (pre-intervention)
2020-11-07	2106999	222464	7457017	117721	Normal (pre-intervention)
2020-11-08	2229841	228612	7913159	122842	Normal (pre-intervention)
2020-11-09	2357647	234876	8372483	127806	Normal (pre-intervention)
2020-11-10	2490512	240622	8844527	132865	Normal (pre-intervention)
2020-11-11	2628352	247487	9314252	137840	Normal (pre-intervention)
2020-11-12	2771264	254620	9801780	142912	Normal (pre-intervention)
2020-11-13	2919070	261631	10291213	147806	Normal (pre-intervention)
2020-11-14	3071704	269209	10782239	152634	Normal (pre-intervention)
2020-11-15	3229050	276128	11276535	157346	Normal (pre-intervention)
2020-11-16	3391046	283013	11776979	161996	Normal (pre-intervention)
2020-11-17	3557486	291420	12265313	166440	Normal (pre-intervention)
2020-11-18	3728287	299451	12761919	170801	Normal (pre-intervention)
2020-11-19	3903253	306901	13273784	174966	Normal (pre-intervention)
2020-11-20	4082226	314927	13765053	178973	Normal (pre-intervention)
2020-11-21	4265010	323187	14255607	182784	Normal (pre-intervention)
2020-11-22	4451420	331093	14743166	186410	Normal (pre-intervention)
2020-11-23	4641166	340867	15235347	189746	Normal (pre-intervention)
2020-11-24	4834002	349419	15714922	192836	Normal (pre-intervention)
2020-11-25	5029932	358155	16201433	195930	Normal (pre-intervention)
2020-11-26	5228444	367186	16660203	198512	Normal (pre-intervention)
2020-11-27	5429489	376733	17122032	201045	Normal (pre-intervention)
2020-11-28	5632779	386206	17592360	203290	Normal (pre-intervention)
2020-11-29	5838136	397127	18048495	205357	Normal (pre-intervention)
2020-11-30	6045345	406627	18485410	207209	Normal (pre-intervention)
2020-12-01	6254094	417127	18922311	208749	Normal (pre-intervention)
2020-12-02	6464230	426277	19347870	210136	Normal (pre-intervention)
2020-12-03	6675315	438776	19765635	211085	Normal (pre-intervention)
2020-12-04	6887249	448944	20170581	211934	Normal (pre-intervention)
2020-12-05	7099796	460631	20576388	212547	Normal (pre-intervention)
2020-12-06	7312742	472548	20966342	212946	Normal (pre-intervention)
2020-12-07	7525899	483928	21350165	213157	Normal (pre-intervention)
2020-12-08	7739118	496149	21711927	213219	Normal (pre-intervention)
2020-12-09	7952076	508853	22061596	212958	Normal (pre-intervention)
2020-12-10	8164651	520692	22409094	212575	Normal (pre-intervention)
2020-12-11	8376608	535587	22743676	211957	Normal (pre-intervention)
2020-12-12	8587911	548083	23079637	211303	Normal (pre-intervention)
2020-12-13	8798360	561449	23394269	210449	Normal (pre-intervention)
2020-12-14	9007671	575588	23705138	209311	Normal (pre-intervention)
2020-12-15	9215772	590173	23990566	208101	Normal (pre-intervention)
2020-12-16	9422530	604424	24274855	206758	Normal (pre-intervention)
2020-12-17	9627697	619946	24541873	205167	Normal (pre-intervention)
2020-12-18	9831195	635019	24814839	203498	Normal (pre-intervention)
2020-12-19	10033068	650840	25074077	201873	Normal (pre-intervention)
2020-12-20	10233062	667330	25313487	199994	Normal (pre-intervention)
2020-12-21	10431181	682915	25551357	198119	Normal (pre-intervention)
2020-12-22	10627058	699957	25781645	195877	Normal (pre-intervention)
2020-12-23	10820974	716802	26001404	193916	Normal (pre-intervention)
2020-12-24	11012477	734339	26210780	191503	Normal (pre-intervention)
2020-12-25	11201996	750767	26403232	189519	Normal (pre-intervention)
2020-12-26	11388982	769443	26593847	186986	Normal (pre-intervention)
2020-12-27	11573683	787164	26776407	184701	Normal (pre-intervention)
2020-12-28	11755868	806689	26963094	182185	Normal (pre-intervention)
2020-12-29	11935499	825173	27138480	179631	Normal (pre-intervention)
2020-12-30	12112547	843726	27304741	177048	Normal (pre-intervention)
2020-12-31	12287215	865820	27457117	174668	Normal (pre-intervention)
2021-01-01	12459249	883248	27599901	172034	Normal (pre-intervention)
2021-01-02	12628584	905635	27747749	169335	Normal (pre-intervention)
2021-01-03	12795425	926329	27884786	166841	Normal (pre-intervention)
2021-01-04	12959494	949232	28019628	164069	Normal (pre-intervention)
2021-01-05	13120853	971506	28139585	161359	Normal (pre-intervention)
2021-01-06	13279489	993330	28254539	158636	Normal (pre-intervention)
2021-01-07	13435490	1016023	28370737	156001	Normal (pre-intervention)
2021-01-08	13588940	1035476	28477806	153450	Normal (pre-intervention)
2021-01-09	13739606	1059742	28576631	150666	Normal (pre-intervention)
2021-01-10	13887551	1082578	28687202	147945	Normal (pre-intervention)
2021-01-11	14032964	1104368	28776721	145413	Normal (pre-intervention)
2021-01-12	14175760	1127318	28864656	142796	Normal (pre-intervention)
2021-01-13	14315938	1150326	28946056	140178	Normal (pre-intervention)
2021-01-14	14453548	1170265	29019365	137610	Normal (pre-intervention)
2021-01-15	14588655	1194242	29086886	135107	Normal (pre-intervention)
2021-01-16	14721035	1216054	29153570	132380	Normal (pre-intervention)
