date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	211426	191603	232205	NA	Normal (pre-intervention)
2020-09-13	213909	190445	238724	2483	Normal (pre-intervention)
2020-09-14	216468	189583	245109	2559	Normal (pre-intervention)
2020-09-15	219099	188894	251753	2631	Normal (pre-intervention)
2020-09-16	221798	188386	258420	2699	Normal (pre-intervention)
2020-09-17	224592	188092	265238	2794	Normal (pre-intervention)
2020-09-18	227473	187841	272093	2881	Normal (pre-intervention)
2020-09-19	230420	187616	279116	2947	Normal (pre-intervention)
2020-09-20	233455	187426	286698	3035	Normal (pre-intervention)
2020-09-21	236589	187487	294361	3134	Normal (pre-intervention)
2020-09-22	239834	187376	302464	3245	Normal (pre-intervention)
2020-09-23	243169	187600	310673	3335	Normal (pre-intervention)
2020-09-24	246585	187588	319285	3416	Normal (pre-intervention)
2020-09-25	250139	187773	328094	3554	Normal (pre-intervention)
2020-09-26	253771	187922	337099	3632	Normal (pre-intervention)
2020-09-27	257520	188237	347000	3749	Normal (pre-intervention)
2020-09-28	261359	188529	356789	3839	Normal (pre-intervention)
2020-09-29	265342	188673	367335	3983	Normal (pre-intervention)
2020-09-30	269466	189045	378325	4124	Normal (pre-intervention)
2020-10-01	273725	189436	389615	4259	Normal (pre-intervention)
2020-10-02	278094	189606	401352	4369	Normal (pre-intervention)
2020-10-03	282588	189875	413885	4494	Normal (pre-intervention)
2020-10-04	287229	190416	427008	4641	Normal (pre-intervention)
2020-10-05	292009	190732	440351	4780	Normal (pre-intervention)
2020-10-06	296940	191221	454605	4931	Normal (pre-intervention)
2020-10-07	302052	191646	469262	5112	Normal (pre-intervention)
2020-10-08	307322	191898	484631	5270	Normal (pre-intervention)
2020-10-09	312747	192635	500561	5425	Normal (pre-intervention)
2020-10-10	318344	192770	517716	5597	Normal (pre-intervention)
2020-10-11	324098	193499	535394	5754	Normal (pre-intervention)
2020-10-12	330035	193797	553346	5937	Normal (pre-intervention)
2020-10-13	336162	194489	572215	6127	Normal (pre-intervention)
2020-10-14	342494	194772	592413	6332	Normal (pre-intervention)
2020-10-15	349042	195600	613059	6548	Normal (pre-intervention)
2020-10-16	355786	195985	634668	6744	Normal (pre-intervention)
2020-10-17	362771	196811	657330	6985	Normal (pre-intervention)
2020-10-18	369956	197190	681245	7185	Normal (pre-intervention)
2020-10-19	377369	197844	705573	7413	Normal (pre-intervention)
2020-10-20	385031	198464	731612	7662	Normal (pre-intervention)
2020-10-21	392931	198992	758325	7900	Normal (pre-intervention)
2020-10-22	401079	199624	786830	8148	Normal (pre-intervention)
2020-10-23	409466	200263	816143	8387	Normal (pre-intervention)
2020-10-24	418157	200909	846232	8691	Normal (pre-intervention)
2020-10-25	427122	201329	877597	8965	Normal (pre-intervention)
2020-10-26	436361	202280	910493	9239	Normal (pre-intervention)
2020-10-27	445893	202838	944814	9532	Normal (pre-intervention)
2020-10-28	455702	203424	980750	9809	Normal (pre-intervention)
2020-10-29	465808	204310	1018224	10106	Normal (pre-intervention)
2020-10-30	476270	205015	1056602	10462	Normal (pre-intervention)
2020-10-31	487047	205474	1097452	10777	Normal (pre-intervention)
2020-11-01	498130	206248	1139379	11083	Normal (pre-intervention)
2020-11-02	509596	207049	1182339	11466	Normal (pre-intervention)
2020-11-03	521422	207275	1228101	11826	Normal (pre-intervention)
2020-11-04	533599	208456	1275557	12177	Normal (pre-intervention)
2020-11-05	546150	208724	1323306	12551	Normal (pre-intervention)
2020-11-06	559097	209691	1375327	12947	Normal (pre-intervention)
2020-11-07	572442	210589	1427613	13345	Normal (pre-intervention)
2020-11-08	586184	211312	1482126	13742	Normal (pre-intervention)
2020-11-09	600348	211953	1539075	14164	Normal (pre-intervention)
2020-11-10	614915	212699	1597675	14567	Normal (pre-intervention)
2020-11-11	629899	213352	1658875	14984	Normal (pre-intervention)
2020-11-12	645335	213949	1721455	15436	Normal (pre-intervention)
2020-11-13	661189	214897	1789025	15854	Normal (pre-intervention)
2020-11-14	677512	215573	1854982	16323	Normal (pre-intervention)
2020-11-15	694265	216324	1924678	16753	Normal (pre-intervention)
2020-11-16	711481	216799	1995403	17216	Normal (pre-intervention)
2020-11-17	729209	217836	2068702	17728	Normal (pre-intervention)
2020-11-18	747390	218574	2144636	18181	Normal (pre-intervention)
2020-11-19	766085	219386	2224543	18695	Normal (pre-intervention)
2020-11-20	785255	220176	2306696	19170	Normal (pre-intervention)
2020-11-21	804912	220961	2390915	19657	Normal (pre-intervention)
2020-11-22	825118	221673	2477577	20206	Normal (pre-intervention)
2020-11-23	845806	222389	2565864	20688	Normal (pre-intervention)
2020-11-24	867012	223619	2654877	21206	Normal (pre-intervention)
2020-11-25	888750	224209	2749398	21738	Normal (pre-intervention)
2020-11-26	911012	225079	2846264	22262	Normal (pre-intervention)
2020-11-27	933771	225901	2942174	22759	Normal (pre-intervention)
2020-11-28	957090	226771	3044402	23319	Normal (pre-intervention)
2020-11-29	980918	227574	3144097	23828	Normal (pre-intervention)
2020-11-30	1005315	228496	3246950	24397	Normal (pre-intervention)
2020-12-01	1030215	229219	3357413	24900	Normal (pre-intervention)
2020-12-02	1055664	230288	3465257	25449	Normal (pre-intervention)
2020-12-03	1081645	231555	3576846	25981	Normal (pre-intervention)
2020-12-04	1108169	232257	3689533	26524	Normal (pre-intervention)
2020-12-05	1135220	233222	3806532	27051	Normal (pre-intervention)
2020-12-06	1162833	234347	3923073	27613	Normal (pre-intervention)
2020-12-07	1190938	234579	4048033	28105	Normal (pre-intervention)
2020-12-08	1219582	235672	4167470	28644	Normal (pre-intervention)
2020-12-09	1248743	236482	4291697	29161	Normal (pre-intervention)
2020-12-10	1278458	237479	4413868	29715	Normal (pre-intervention)
2020-12-11	1308688	238821	4543639	30230	Normal (pre-intervention)
