date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	411514	186368	888450	3388	Moderate return
2020-12-06	414953	186538	903921	3439	Moderate return
2020-12-07	418423	187044	918718	3470	Moderate return
2020-12-08	421912	187198	934223	3489	Moderate return
2020-12-09	425434	187419	950654	3522	Moderate return
2020-12-10	429046	187551	966970	3612	Moderate return
2020-12-11	432663	187815	984285	3617	Moderate return
2020-12-12	436337	187558	1000295	3674	Moderate return
2020-12-13	440054	188087	1017494	3717	Moderate return
2020-12-14	443832	187992	1036069	3778	Moderate return
2020-12-15	447634	188326	1054428	3802	Moderate return
2020-12-16	451466	188418	1071152	3832	Moderate return
2020-12-17	455351	188396	1090243	3885	Moderate return
2020-12-18	459292	188446	1109308	3941	Moderate return
2020-12-19	463259	188821	1129432	3967	Moderate return
2020-12-20	467296	189279	1148345	4037	Moderate return
2020-12-21	471357	189472	1168754	4061	Moderate return
2020-12-22	475447	189351	1188137	4090	Moderate return
2020-12-23	479576	189988	1208305	4129	Moderate return
2020-12-24	483770	189980	1230448	4194	Moderate return
2020-12-25	488047	190211	1251845	4277	Moderate return
2020-12-26	492354	190645	1274226	4307	Moderate return
2020-12-27	496722	190619	1296594	4368	Moderate return
2020-12-28	501153	190707	1318828	4431	Moderate return
2020-12-29	505616	190735	1342163	4463	Moderate return
2020-12-30	510150	190890	1365923	4534	Moderate return
2020-12-31	514720	191386	1389951	4570	Moderate return
2021-01-01	519348	191482	1412479	4628	Moderate return
2021-01-02	524014	191622	1437415	4666	Moderate return
2021-01-03	528738	191819	1464397	4724	Moderate return
2021-01-04	533496	192213	1488501	4758	Moderate return
2021-01-05	538315	192364	1515711	4819	Moderate return
2021-01-06	543215	192373	1543441	4900	Moderate return
2021-01-07	548145	192580	1568359	4930	Moderate return
2021-01-08	553156	192462	1596814	5011	Moderate return
2021-01-09	558197	192803	1625511	5041	Moderate return
2021-01-10	563316	192861	1652107	5119	Moderate return
2021-01-11	568495	192980	1681585	5179	Moderate return
2021-01-12	573726	193475	1713102	5231	Moderate return
2021-01-13	578998	193279	1744236	5272	Moderate return
2021-01-14	584340	193540	1772128	5342	Moderate return
2021-01-15	589774	193661	1803113	5434	Moderate return
2021-01-16	595280	193922	1834432	5506	Moderate return
2021-01-17	600784	193830	1864859	5504	Moderate return
2021-01-18	606349	193796	1898321	5565	Moderate return
2021-01-19	611964	194183	1931582	5615	Moderate return
2021-01-20	617633	194092	1966178	5669	Moderate return
2021-01-21	623398	194423	1998711	5765	Moderate return
2021-01-22	629237	194580	2033344	5839	Moderate return
2021-01-23	635107	194294	2069119	5870	Moderate return
2021-01-24	641023	194437	2104733	5916	Moderate return
2021-01-25	647024	195093	2140846	6001	Moderate return
2021-01-26	653048	195111	2178136	6024	Moderate return
2021-01-27	659157	195126	2214862	6109	Moderate return
2021-01-28	665315	195277	2251276	6158	Moderate return
2021-01-29	671534	195131	2289217	6219	Moderate return
2021-01-30	677811	195213	2329746	6277	Moderate return
2021-01-31	684134	195144	2367065	6323	Moderate return
2021-02-01	690572	195274	2407831	6438	Moderate return
2021-02-02	697054	195223	2450862	6482	Moderate return
2021-02-03	703607	195632	2491527	6553	Moderate return
2021-02-04	710226	195546	2531861	6619	Moderate return
2021-02-05	716877	195566	2572247	6651	Moderate return
2021-02-06	723590	195934	2613773	6713	Moderate return
2021-02-07	730338	195898	2657217	6748	Moderate return
2021-02-08	737167	196157	2700844	6829	Moderate return
2021-02-09	744043	196350	2743360	6876	Moderate return
2021-02-10	750985	196458	2785564	6942	Moderate return
2021-02-11	757964	196438	2830136	6979	Moderate return
2021-02-12	765045	196651	2876008	7081	Moderate return
2021-02-13	772140	196278	2921382	7095	Moderate return
