date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	84869	59829	113526	NA	Cautious return
2020-09-13	85857	57121	119503	988	Cautious return
2020-09-14	86814	54801	125053	957	Cautious return
2020-09-15	87801	52867	130387	987	Cautious return
2020-09-16	88764	51058	135228	963	Cautious return
2020-09-17	89698	49457	140222	934	Cautious return
2020-09-18	90652	48014	145215	954	Cautious return
2020-09-19	91585	46712	149727	933	Cautious return
2020-09-20	92492	45388	154183	907	Cautious return
2020-09-21	93411	44174	158526	919	Cautious return
2020-09-22	94337	43224	162945	926	Cautious return
2020-09-23	95243	42209	167211	906	Cautious return
2020-09-24	96159	41306	171414	916	Cautious return
2020-09-25	97062	40394	175474	903	Cautious return
2020-09-26	97956	39692	180368	894	Cautious return
2020-09-27	98839	38938	184442	883	Cautious return
2020-09-28	99748	38156	188413	909	Cautious return
2020-09-29	100639	37390	192598	891	Cautious return
2020-09-30	101517	36774	196657	878	Cautious return
2020-10-01	102384	36167	201278	867	Cautious return
2020-10-02	103300	35504	205725	916	Cautious return
2020-10-03	104165	35179	209635	865	Cautious return
2020-10-04	105040	34740	214011	875	Cautious return
2020-10-05	105916	34235	218042	876	Cautious return
2020-10-06	106791	33899	222085	875	Cautious return
2020-10-07	107680	33519	226614	889	Cautious return
2020-10-08	108555	33107	230654	875	Cautious return
2020-10-09	109430	32861	235057	875	Cautious return
2020-10-10	110301	32495	239293	871	Cautious return
2020-10-11	111156	32284	244004	855	Cautious return
2020-10-12	112058	32036	248111	902	Cautious return
2020-10-13	112936	31583	252132	878	Cautious return
2020-10-14	113815	31261	256989	879	Cautious return
2020-10-15	114700	30888	261247	885	Cautious return
2020-10-16	115580	30539	265933	880	Cautious return
2020-10-17	116457	30277	270519	877	Cautious return
2020-10-18	117324	29818	274998	867	Cautious return
2020-10-19	118208	29518	279795	884	Cautious return
2020-10-20	119126	29099	284393	918	Cautious return
2020-10-21	120031	28870	288698	905	Cautious return
2020-10-22	120951	28573	293822	920	Cautious return
2020-10-23	121850	28391	298731	899	Cautious return
2020-10-24	122726	27955	304180	876	Cautious return
2020-10-25	123620	27808	308228	894	Cautious return
2020-10-26	124542	27355	313455	922	Cautious return
2020-10-27	125473	27114	319025	931	Cautious return
2020-10-28	126399	26692	324169	926	Cautious return
2020-10-29	127353	26392	328870	954	Cautious return
2020-10-30	128248	26029	334451	895	Cautious return
2020-10-31	129179	25884	340358	931	Cautious return
2020-11-01	130107	25557	345480	928	Cautious return
2020-11-02	131032	25296	349876	925	Cautious return
2020-11-03	131978	25029	355462	946	Cautious return
2020-11-04	132930	24750	361275	952	Cautious return
2020-11-05	133884	24421	367035	954	Cautious return
2020-11-06	134846	24150	372941	962	Cautious return
2020-11-07	135818	23900	378603	972	Cautious return
2020-11-08	136812	23436	384098	994	Cautious return
2020-11-09	137818	23169	390545	1006	Cautious return
2020-11-10	138803	22953	396033	985	Cautious return
2020-11-11	139797	22631	402858	994	Cautious return
2020-11-12	140796	22338	408538	999	Cautious return
2020-11-13	141822	21984	415377	1026	Cautious return
2020-11-14	142856	21687	420939	1034	Cautious return
2020-11-15	143880	21472	427701	1024	Cautious return
2020-11-16	144950	21088	434712	1070	Cautious return
2020-11-17	146001	20762	441067	1051	Cautious return
2020-11-18	147097	20547	448227	1096	Cautious return
2020-11-19	148174	20144	455376	1077	Cautious return
2020-11-20	149284	19746	462761	1110	Cautious return
2020-11-21	150359	19626	470368	1075	Cautious return
2020-11-22	151500	19353	477265	1141	Cautious return
2020-11-23	152596	18964	485101	1096	Cautious return
2020-11-24	153734	18776	492965	1138	Cautious return
2020-11-25	154924	18392	499970	1190	Cautious return
2020-11-26	156097	18139	507840	1173	Cautious return
2020-11-27	157283	17941	515477	1186	Cautious return
2020-11-28	158489	17637	524277	1206	Cautious return
2020-11-29	159693	17389	531270	1204	Cautious return
2020-11-30	160907	17041	540847	1214	Cautious return
2020-12-01	162149	16903	549344	1242	Cautious return
2020-12-02	163414	16508	559030	1265	Cautious return
2020-12-03	164710	16274	568218	1296	Cautious return
2020-12-04	166004	15961	576252	1294	Cautious return
2020-12-05	167308	15821	585089	1304	Cautious return
2020-12-06	168657	15440	595342	1349	Cautious return
2020-12-07	169984	15245	605347	1327	Cautious return
2020-12-08	171361	14853	616175	1377	Cautious return
2020-12-09	172760	14692	625600	1399	Cautious return
2020-12-10	174181	14432	634136	1421	Cautious return
2020-12-11	175613	14046	644656	1432	Cautious return
2020-12-12	177103	13865	655167	1490	Cautious return
2020-12-13	178557	13696	664816	1454	Cautious return
2020-12-14	180025	13493	674753	1468	Cautious return
2020-12-15	181556	13159	687609	1531	Cautious return
2020-12-16	183061	12965	696655	1505	Cautious return
2020-12-17	184631	12689	708717	1570	Cautious return
2020-12-18	186218	12401	721030	1587	Cautious return
2020-12-19	187814	12239	732214	1596	Cautious return
2020-12-20	189456	11928	744173	1642	Cautious return
2020-12-21	191133	11677	755175	1677	Cautious return
2020-12-22	192852	11392	769047	1719	Cautious return
2020-12-23	194574	11141	780046	1722	Cautious return
2020-12-24	196325	10872	793218	1751	Cautious return
2020-12-25	198101	10576	807388	1776	Cautious return
2020-12-26	199914	10191	819137	1813	Cautious return
2020-12-27	201733	10004	833975	1819	Cautious return
2020-12-28	203623	9790	845700	1890	Cautious return
2020-12-29	205539	9509	860847	1916	Cautious return
2020-12-30	207502	9296	875079	1963	Cautious return
2020-12-31	209479	9161	889830	1977	Cautious return
2021-01-01	211460	8895	906212	1981	Cautious return
2021-01-02	213510	8757	921725	2050	Cautious return
2021-01-03	215583	8391	935708	2073	Cautious return
2021-01-04	217689	8215	951955	2106	Cautious return
2021-01-05	219841	7903	966897	2152	Cautious return
2021-01-06	222041	7685	983427	2200	Cautious return
2021-01-07	224271	7468	999748	2230	Cautious return
2021-01-08	226511	7274	1018796	2240	Cautious return
2021-01-09	228819	7016	1036964	2308	Cautious return
2021-01-10	231177	6866	1054751	2358	Cautious return
2021-01-11	233514	6632	1071018	2337	Cautious return
2021-01-12	235934	6364	1089720	2420	Cautious return
2021-01-13	238391	6124	1109890	2457	Cautious return
2021-01-14	240899	6078	1128688	2508	Cautious return
2021-01-15	243444	5694	1148002	2545	Cautious return
2021-01-16	246058	5595	1168151	2614	Cautious return
2021-01-17	248680	5287	1188446	2622	Cautious return
2021-01-18	251370	5204	1208462	2690	Cautious return
2021-01-19	254089	4933	1228940	2719	Cautious return
2021-01-20	256861	4651	1247605	2772	Cautious return
2021-01-21	259665	4494	1267160	2804	Cautious return
2021-01-22	262566	4264	1292606	2901	Cautious return
2021-01-23	265448	4166	1311107	2882	Cautious return
2021-01-24	268384	3769	1329813	2936	Cautious return
2021-01-25	271415	3698	1358909	3031	Cautious return
2021-01-26	274478	3381	1378257	3063	Cautious return
2021-01-27	277605	3183	1407213	3127	Cautious return
2021-01-28	280800	3009	1430769	3195	Cautious return
2021-01-29	284014	2879	1457122	3214	Cautious return
