date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	60842	45760	77815	NA	Cautious return
2020-09-13	61749	44320	81596	907	Cautious return
2020-09-14	62675	43118	85281	926	Cautious return
2020-09-15	63575	42050	88697	900	Cautious return
2020-09-16	64472	41226	92024	897	Cautious return
2020-09-17	65338	40503	95118	866	Cautious return
2020-09-18	66201	39782	98240	863	Cautious return
2020-09-19	67051	39159	101267	850	Cautious return
2020-09-20	67895	38619	104198	844	Cautious return
2020-09-21	68729	37991	107177	834	Cautious return
2020-09-22	69549	37485	110168	820	Cautious return
2020-09-23	70367	37113	112912	818	Cautious return
2020-09-24	71170	36649	115596	803	Cautious return
2020-09-25	71968	36298	118526	798	Cautious return
2020-09-26	72746	35976	121238	778	Cautious return
2020-09-27	73521	35625	123851	775	Cautious return
2020-09-28	74286	35367	126551	765	Cautious return
2020-09-29	75055	34970	129382	769	Cautious return
2020-09-30	75818	34752	131786	763	Cautious return
2020-10-01	76569	34431	134443	751	Cautious return
2020-10-02	77298	34233	137073	729	Cautious return
2020-10-03	78042	33969	139838	744	Cautious return
2020-10-04	78779	33732	142448	737	Cautious return
2020-10-05	79491	33529	145146	712	Cautious return
2020-10-06	80199	33169	147629	708	Cautious return
2020-10-07	80908	33050	150084	709	Cautious return
2020-10-08	81634	32858	152846	726	Cautious return
2020-10-09	82328	32574	155313	694	Cautious return
2020-10-10	83008	32472	157837	680	Cautious return
2020-10-11	83703	32210	160336	695	Cautious return
2020-10-12	84388	31952	163069	685	Cautious return
2020-10-13	85048	31950	165525	660	Cautious return
2020-10-14	85704	31776	168157	656	Cautious return
2020-10-15	86365	31792	170900	661	Cautious return
2020-10-16	87016	31609	173334	651	Cautious return
2020-10-17	87686	31540	176052	670	Cautious return
2020-10-18	88354	31371	178782	668	Cautious return
2020-10-19	89000	31362	181269	646	Cautious return
2020-10-20	89645	31220	183889	645	Cautious return
2020-10-21	90274	31064	187012	629	Cautious return
2020-10-22	90898	30991	189232	624	Cautious return
2020-10-23	91531	30784	192006	633	Cautious return
2020-10-24	92147	30724	194677	616	Cautious return
2020-10-25	92767	30540	197379	620	Cautious return
2020-10-26	93389	30343	200202	622	Cautious return
2020-10-27	93994	30118	202949	605	Cautious return
2020-10-28	94604	30026	205796	610	Cautious return
2020-10-29	95206	29887	208098	602	Cautious return
2020-10-30	95814	29659	210800	608	Cautious return
2020-10-31	96425	29610	213794	611	Cautious return
2020-11-01	97042	29401	216337	617	Cautious return
2020-11-02	97637	29110	218944	595	Cautious return
2020-11-03	98251	29000	221734	614	Cautious return
2020-11-04	98837	28934	225050	586	Cautious return
2020-11-05	99444	28722	227965	607	Cautious return
2020-11-06	100030	28550	230566	586	Cautious return
2020-11-07	100631	28431	233546	601	Cautious return
2020-11-08	101213	28248	236986	582	Cautious return
2020-11-09	101789	28058	239411	576	Cautious return
2020-11-10	102380	27855	242755	591	Cautious return
2020-11-11	102962	27632	245629	582	Cautious return
2020-11-12	103538	27486	248675	576	Cautious return
2020-11-13	104109	27239	251836	571	Cautious return
2020-11-14	104680	27124	254446	571	Cautious return
2020-11-15	105283	26923	257958	603	Cautious return
2020-11-16	105849	26839	260798	566	Cautious return
2020-11-17	106437	26580	263524	588	Cautious return
2020-11-18	107017	26580	267126	580	Cautious return
2020-11-19	107585	26259	270329	568	Cautious return
2020-11-20	108155	26131	272915	570	Cautious return
2020-11-21	108723	25846	276196	568	Cautious return
2020-11-22	109306	25763	279835	583	Cautious return
2020-11-23	109905	25534	282797	599	Cautious return
2020-11-24	110482	25353	286351	577	Cautious return
2020-11-25	111052	25161	289263	570	Cautious return
2020-11-26	111641	25001	292583	589	Cautious return
2020-11-27	112222	24868	295936	581	Cautious return
2020-11-28	112801	24618	299196	579	Cautious return
2020-11-29	113396	24427	302848	595	Cautious return
2020-11-30	113988	24293	305897	592	Cautious return
2020-12-01	114581	23999	310268	593	Cautious return
2020-12-02	115168	23810	313426	587	Cautious return
2020-12-03	115754	23621	317319	586	Cautious return
2020-12-04	116333	23429	320895	579	Cautious return
2020-12-05	116936	23222	324515	603	Cautious return
2020-12-06	117527	23106	327516	591	Cautious return
2020-12-07	118138	22894	331517	611	Cautious return
2020-12-08	118737	22775	334739	599	Cautious return
2020-12-09	119328	22640	339037	591	Cautious return
2020-12-10	119925	22256	342437	597	Cautious return
2020-12-11	120527	22201	346432	602	Cautious return
2020-12-12	121123	22003	349822	596	Cautious return
2020-12-13	121728	21838	353760	605	Cautious return
2020-12-14	122337	21635	358082	609	Cautious return
2020-12-15	122953	21361	361598	616	Cautious return
2020-12-16	123573	21208	365601	620	Cautious return
2020-12-17	124181	20999	370046	608	Cautious return
2020-12-18	124808	20861	373918	627	Cautious return
2020-12-19	125420	20758	378632	612	Cautious return
2020-12-20	126050	20541	382736	630	Cautious return
2020-12-21	126665	20286	386654	615	Cautious return
2020-12-22	127286	20166	390919	621	Cautious return
2020-12-23	127909	19881	394974	623	Cautious return
2020-12-24	128556	19797	399005	647	Cautious return
2020-12-25	129197	19542	404125	641	Cautious return
2020-12-26	129845	19433	407661	648	Cautious return
2020-12-27	130489	19323	413036	644	Cautious return
2020-12-28	131144	19038	416486	655	Cautious return
2020-12-29	131788	18814	420682	644	Cautious return
2020-12-30	132440	18724	425480	652	Cautious return
2020-12-31	133113	18435	429639	673	Cautious return
2021-01-01	133754	18362	434722	641	Cautious return
2021-01-02	134434	18268	440375	680	Cautious return
2021-01-03	135108	18024	445095	674	Cautious return
2021-01-04	135781	17652	449585	673	Cautious return
