date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	90044	73950	107458	NA	Cautious return
2020-09-13	91225	72549	111832	1181	Cautious return
2020-09-14	92379	71209	115987	1154	Cautious return
2020-09-15	93534	70158	119903	1155	Cautious return
2020-09-16	94669	69203	123769	1135	Cautious return
2020-09-17	95782	68162	127460	1113	Cautious return
2020-09-18	96881	67454	131058	1099	Cautious return
2020-09-19	97972	66710	134590	1091	Cautious return
2020-09-20	99074	66024	138114	1102	Cautious return
2020-09-21	100155	65429	141746	1081	Cautious return
2020-09-22	101223	64863	145038	1068	Cautious return
2020-09-23	102290	64333	148490	1067	Cautious return
2020-09-24	103335	63727	151735	1045	Cautious return
2020-09-25	104379	63430	155016	1044	Cautious return
2020-09-26	105410	63022	158308	1031	Cautious return
2020-09-27	106430	62587	161419	1020	Cautious return
2020-09-28	107455	62284	164696	1025	Cautious return
2020-09-29	108452	61952	168029	997	Cautious return
2020-09-30	109435	61738	171145	983	Cautious return
2020-10-01	110427	61414	174185	992	Cautious return
2020-10-02	111398	61038	177321	971	Cautious return
2020-10-03	112370	60798	180625	972	Cautious return
2020-10-04	113329	60442	183491	959	Cautious return
2020-10-05	114287	60393	186726	958	Cautious return
2020-10-06	115235	60059	189811	948	Cautious return
2020-10-07	116192	59905	192667	957	Cautious return
2020-10-08	117124	59716	195811	932	Cautious return
2020-10-09	118073	59543	199206	949	Cautious return
2020-10-10	119010	59356	201913	937	Cautious return
2020-10-11	119943	59279	205301	933	Cautious return
2020-10-12	120857	59022	208138	914	Cautious return
2020-10-13	121775	59037	211270	918	Cautious return
2020-10-14	122687	58847	214487	912	Cautious return
2020-10-15	123594	58642	217636	907	Cautious return
2020-10-16	124488	58610	220863	894	Cautious return
2020-10-17	125407	58467	223934	919	Cautious return
2020-10-18	126322	58247	227287	915	Cautious return
2020-10-19	127220	58091	230121	898	Cautious return
2020-10-20	128131	58064	233512	911	Cautious return
2020-10-21	129025	58105	236607	894	Cautious return
2020-10-22	129915	57903	239682	890	Cautious return
2020-10-23	130808	57841	242857	893	Cautious return
2020-10-24	131693	57727	245868	885	Cautious return
2020-10-25	132592	57542	249380	899	Cautious return
2020-10-26	133478	57564	252746	886	Cautious return
2020-10-27	134370	57414	256194	892	Cautious return
2020-10-28	135255	57529	259994	885	Cautious return
2020-10-29	136136	57432	262877	881	Cautious return
2020-10-30	137015	57402	266158	879	Cautious return
2020-10-31	137895	57396	269688	880	Cautious return
2020-11-01	138779	57371	273226	884	Cautious return
2020-11-02	139651	57418	277177	872	Cautious return
2020-11-03	140544	57246	280496	893	Cautious return
2020-11-04	141419	57262	283834	875	Cautious return
2020-11-05	142308	57272	287455	889	Cautious return
2020-11-06	143191	57194	291162	883	Cautious return
2020-11-07	144085	57240	295327	894	Cautious return
2020-11-08	144963	57080	299067	878	Cautious return
2020-11-09	145848	57034	302543	885	Cautious return
2020-11-10	146742	56931	306547	894	Cautious return
2020-11-11	147641	56838	310372	899	Cautious return
2020-11-12	148534	56922	314341	893	Cautious return
2020-11-13	149420	56756	318604	886	Cautious return
2020-11-14	150324	56707	322915	904	Cautious return
2020-11-15	151219	56588	327320	895	Cautious return
2020-11-16	152133	56562	331317	914	Cautious return
2020-11-17	153030	56466	335364	897	Cautious return
2020-11-18	153947	56230	340046	917	Cautious return
2020-11-19	154844	56366	343846	897	Cautious return
2020-11-20	155770	56152	348259	926	Cautious return
2020-11-21	156674	56041	352616	904	Cautious return
2020-11-22	157592	55886	356865	918	Cautious return
2020-11-23	158518	55707	361431	926	Cautious return
2020-11-24	159445	55680	366096	927	Cautious return
2020-11-25	160361	55576	370898	916	Cautious return
2020-11-26	161292	55447	375294	931	Cautious return
2020-11-27	162238	55327	380641	946	Cautious return
2020-11-28	163191	55287	385929	953	Cautious return
2020-11-29	164150	55097	390584	959	Cautious return
2020-11-30	165094	55121	395652	944	Cautious return
2020-12-01	166051	54953	400243	957	Cautious return
2020-12-02	167002	54816	405634	951	Cautious return
2020-12-03	167979	54531	410729	977	Cautious return
2020-12-04	168974	54671	415999	995	Cautious return
2020-12-05	169950	54625	421040	976	Cautious return
2020-12-06	170921	54430	427188	971	Cautious return
2020-12-07	171905	54289	432300	984	Cautious return
2020-12-08	172894	54302	437508	989	Cautious return
2020-12-09	173891	54015	443197	997	Cautious return
2020-12-10	174904	53846	449356	1013	Cautious return
2020-12-11	175920	53749	454453	1016	Cautious return
2020-12-12	176956	53699	460884	1036	Cautious return
2020-12-13	177997	53646	466743	1041	Cautious return
2020-12-14	179023	53256	472533	1026	Cautious return
2020-12-15	180078	53197	479509	1055	Cautious return
2020-12-16	181123	52912	485361	1045	Cautious return
2020-12-17	182187	52704	491718	1064	Cautious return
2020-12-18	183248	52539	497586	1061	Cautious return
2020-12-19	184338	52520	504417	1090	Cautious return
2020-12-20	185418	52255	510776	1080	Cautious return
2020-12-21	186519	52370	517720	1101	Cautious return
2020-12-22	187615	51979	525790	1096	Cautious return
2020-12-23	188748	51887	531763	1133	Cautious return
2020-12-24	189880	51719	539352	1132	Cautious return
2020-12-25	191005	51631	545764	1125	Cautious return
2020-12-26	192127	51425	553993	1122	Cautious return
2020-12-27	193265	51317	560596	1138	Cautious return
2020-12-28	194420	51262	568418	1155	Cautious return
2020-12-29	195567	50967	577301	1147	Cautious return
2020-12-30	196763	50684	584294	1196	Cautious return
2020-12-31	197942	50770	592335	1179	Cautious return
2021-01-01	199150	50588	599575	1208	Cautious return
2021-01-02	200369	50311	609378	1219	Cautious return
2021-01-03	201608	50350	616155	1239	Cautious return
2021-01-04	202840	50023	624752	1232	Cautious return
2021-01-05	204070	49906	633760	1230	Cautious return
2021-01-06	205324	49839	640701	1254	Cautious return
2021-01-07	206582	49697	650070	1258	Cautious return
2021-01-08	207856	49609	659162	1274	Cautious return
2021-01-09	209145	49382	668350	1289	Cautious return
2021-01-10	210475	49048	677555	1330	Cautious return
2021-01-11	211793	48920	686580	1318	Cautious return
2021-01-12	213146	48806	695319	1353	Cautious return
2021-01-13	214500	48675	706231	1354	Cautious return
2021-01-14	215860	48670	714657	1360	Cautious return
2021-01-15	217211	48436	723664	1351	Cautious return
2021-01-16	218587	48226	734455	1376	Cautious return
2021-01-17	219996	48084	745601	1409	Cautious return
2021-01-18	221421	47884	755828	1425	Cautious return
2021-01-19	222855	47864	766871	1434	Cautious return
2021-01-20	224303	47528	776340	1448	Cautious return
2021-01-21	225784	47481	785919	1481	Cautious return
2021-01-22	227272	47263	797019	1488	Cautious return
2021-01-23	228763	47104	807286	1491	Cautious return
2021-01-24	230285	46832	819439	1522	Cautious return
2021-01-25	231817	46667	831361	1532	Cautious return
2021-01-26	233341	46591	842901	1524	Cautious return
2021-01-27	234927	46468	855217	1586	Cautious return
2021-01-28	236516	46376	865176	1589	Cautious return
2021-01-29	238115	46035	879038	1599	Cautious return
2021-01-30	239735	45909	890548	1620	Cautious return
2021-01-31	241347	45722	903818	1612	Cautious return
2021-02-01	242983	45845	915327	1636	Cautious return
2021-02-02	244615	45498	926317	1632	Cautious return
2021-02-03	246264	45527	939730	1649	Cautious return
2021-02-04	247968	45166	951932	1704	Cautious return
2021-02-05	249678	44868	966218	1710	Cautious return
2021-02-06	251388	44733	978025	1710	Cautious return
2021-02-07	253103	44756	992833	1715	Cautious return
2021-02-08	254855	44417	1007476	1752	Cautious return
2021-02-09	256630	44420	1020723	1775	Cautious return
2021-02-10	258430	44239	1033801	1800	Cautious return
2021-02-11	260242	44027	1048340	1812	Cautious return
2021-02-12	262066	43806	1063969	1824	Cautious return
2021-02-13	263914	43607	1077764	1848	Cautious return
