date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	84847	59924	113545	NA	Soc. Dist. + Travel Ban
2020-09-13	86061	57165	119941	1214	Soc. Dist. + Travel Ban
2020-09-14	87288	55060	125776	1227	Soc. Dist. + Travel Ban
2020-09-15	88531	53133	131614	1243	Soc. Dist. + Travel Ban
2020-09-16	89786	51511	137178	1255	Soc. Dist. + Travel Ban
2020-09-17	91032	50005	142727	1246	Soc. Dist. + Travel Ban
2020-09-18	92299	48646	148286	1267	Soc. Dist. + Travel Ban
2020-09-19	93581	47291	153629	1282	Soc. Dist. + Travel Ban
2020-09-20	94893	46258	159142	1312	Soc. Dist. + Travel Ban
2020-09-21	96207	45182	164482	1314	Soc. Dist. + Travel Ban
2020-09-22	97546	44287	169924	1339	Soc. Dist. + Travel Ban
2020-09-23	98874	43349	175369	1328	Soc. Dist. + Travel Ban
2020-09-24	100225	42419	180935	1351	Soc. Dist. + Travel Ban
2020-09-25	101600	41682	186601	1375	Soc. Dist. + Travel Ban
2020-09-26	102992	40863	191997	1392	Soc. Dist. + Travel Ban
2020-09-27	104387	40215	197924	1395	Soc. Dist. + Travel Ban
2020-09-28	105830	39552	203943	1443	Soc. Dist. + Travel Ban
2020-09-29	107286	38906	209636	1456	Soc. Dist. + Travel Ban
2020-09-30	108749	38265	215571	1463	Soc. Dist. + Travel Ban
2020-10-01	110234	37666	222197	1485	Soc. Dist. + Travel Ban
2020-10-02	111745	36920	228635	1511	Soc. Dist. + Travel Ban
2020-10-03	113240	36638	234937	1495	Soc. Dist. + Travel Ban
2020-10-04	114784	36188	241848	1544	Soc. Dist. + Travel Ban
2020-10-05	116344	35556	248788	1560	Soc. Dist. + Travel Ban
2020-10-06	117936	35008	256104	1592	Soc. Dist. + Travel Ban
2020-10-07	119511	34815	262661	1575	Soc. Dist. + Travel Ban
2020-10-08	121122	34469	270265	1611	Soc. Dist. + Travel Ban
2020-10-09	122762	34256	277451	1640	Soc. Dist. + Travel Ban
2020-10-10	124446	34112	285015	1684	Soc. Dist. + Travel Ban
2020-10-11	126159	33750	293131	1713	Soc. Dist. + Travel Ban
2020-10-12	127906	33333	301435	1747	Soc. Dist. + Travel Ban
2020-10-13	129657	33161	309472	1751	Soc. Dist. + Travel Ban
2020-10-14	131456	32920	317930	1799	Soc. Dist. + Travel Ban
2020-10-15	133298	32691	327723	1842	Soc. Dist. + Travel Ban
2020-10-16	135186	32524	336008	1888	Soc. Dist. + Travel Ban
2020-10-17	137089	32371	345948	1903	Soc. Dist. + Travel Ban
2020-10-18	139043	32040	355990	1954	Soc. Dist. + Travel Ban
2020-10-19	141027	31793	366936	1984	Soc. Dist. + Travel Ban
2020-10-20	143006	31527	377412	1979	Soc. Dist. + Travel Ban
2020-10-21	145060	31449	387694	2054	Soc. Dist. + Travel Ban
2020-10-22	147145	30860	398570	2085	Soc. Dist. + Travel Ban
2020-10-23	149287	30758	410435	2142	Soc. Dist. + Travel Ban
2020-10-24	151459	30379	422345	2172	Soc. Dist. + Travel Ban
2020-10-25	153691	30242	434147	2232	Soc. Dist. + Travel Ban
2020-10-26	155973	29844	447747	2282	Soc. Dist. + Travel Ban
2020-10-27	158300	29863	460344	2327	Soc. Dist. + Travel Ban
2020-10-28	160669	29516	473255	2369	Soc. Dist. + Travel Ban
2020-10-29	163085	29394	487200	2416	Soc. Dist. + Travel Ban
2020-10-30	165576	28930	501407	2491	Soc. Dist. + Travel Ban
2020-10-31	168099	28845	515027	2523	Soc. Dist. + Travel Ban
2020-11-01	170714	28541	530749	2615	Soc. Dist. + Travel Ban
2020-11-02	173378	28233	546968	2664	Soc. Dist. + Travel Ban
