date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	558075	502089	616894	NA	No intervention
2020-09-13	568441	502790	637694	10366	No intervention
2020-09-14	578980	505159	657541	10539	No intervention
2020-09-15	589599	507599	677438	10619	No intervention
2020-09-16	600280	510210	697016	10681	No intervention
2020-09-17	611136	513540	716477	10856	No intervention
2020-09-18	622067	517236	736094	10931	No intervention
2020-09-19	633059	521556	755464	10992	No intervention
2020-09-20	644205	525424	774503	11146	No intervention
2020-09-21	655330	529514	794810	11125	No intervention
2020-09-22	666707	533929	814438	11377	No intervention
2020-09-23	678156	538404	834820	11449	No intervention
2020-09-24	689715	542884	855867	11559	No intervention
2020-09-25	701363	547573	876248	11648	No intervention
2020-09-26	713174	552053	896960	11811	No intervention
2020-09-27	725133	557080	918218	11959	No intervention
2020-09-28	737117	561354	940885	11984	No intervention
2020-09-29	749269	566357	962536	12152	No intervention
2020-09-30	761494	571378	985474	12225	No intervention
2020-10-01	773844	576183	1008134	12350	No intervention
2020-10-02	786355	580778	1031702	12511	No intervention
2020-10-03	798971	585768	1055785	12616	No intervention
2020-10-04	811754	590560	1079385	12783	No intervention
2020-10-05	824608	594685	1103859	12854	No intervention
2020-10-06	837662	599383	1130307	13054	No intervention
2020-10-07	850845	604373	1156120	13183	No intervention
2020-10-08	864150	608399	1182179	13305	No intervention
2020-10-09	877578	613707	1209294	13428	No intervention
2020-10-10	891170	618383	1236711	13592	No intervention
2020-10-11	904892	623614	1265068	13722	No intervention
2020-10-12	918700	627873	1293951	13808	No intervention
2020-10-13	932730	632335	1323878	14030	No intervention
2020-10-14	946876	637120	1352959	14146	No intervention
2020-10-15	961126	641744	1384077	14250	No intervention
2020-10-16	975528	646144	1416172	14402	No intervention
2020-10-17	990104	650743	1448159	14576	No intervention
2020-10-18	1004771	654944	1480896	14667	No intervention
2020-10-19	1019634	659583	1514095	14863	No intervention
2020-10-20	1034633	664300	1548234	14999	No intervention
2020-10-21	1049841	667855	1584232	15208	No intervention
2020-10-22	1065185	672748	1619561	15344	No intervention
2020-10-23	1080757	676361	1655326	15572	No intervention
2020-10-24	1096467	681337	1693937	15710	No intervention
2020-10-25	1112275	685495	1731909	15808	No intervention
2020-10-26	1128348	689957	1770488	16073	No intervention
2020-10-27	1144542	693225	1810473	16194	No intervention
2020-10-28	1160900	697758	1850882	16358	No intervention
2020-10-29	1177430	700798	1891666	16530	No intervention
2020-10-30	1194129	704457	1933125	16699	No intervention
2020-10-31	1210993	709327	1978208	16864	No intervention
2020-11-01	1228032	712757	2022252	17039	No intervention
2020-11-02	1245345	716580	2066568	17313	No intervention
2020-11-03	1262785	721024	2113090	17440	No intervention
2020-11-04	1280361	724187	2161397	17576	No intervention
2020-11-05	1298208	728921	2208351	17847	No intervention
2020-11-06	1316216	732834	2256802	18008	No intervention
2020-11-07	1334441	736357	2307548	18225	No intervention
2020-11-08	1352803	740874	2358007	18362	No intervention
2020-11-09	1371346	743479	2408602	18543	No intervention
2020-11-10	1390056	746429	2460997	18710	No intervention
2020-11-11	1409066	750631	2514975	19010	No intervention
2020-11-12	1428141	754245	2570726	19075	No intervention
2020-11-13	1447551	757728	2627550	19410	No intervention
2020-11-14	1467025	761485	2683287	19474	No intervention
2020-11-15	1486808	764773	2740535	19783	No intervention
2020-11-16	1506750	768257	2801203	19942	No intervention
2020-11-17	1526885	771120	2860518	20135	No intervention
2020-11-18	1547365	774056	2922347	20480	No intervention
2020-11-19	1567933	778066	2983022	20568	No intervention
2020-11-20	1588592	780922	3046500	20659	No intervention
2020-11-21	1609522	783677	3110237	20930	No intervention
2020-11-22	1630764	787461	3177658	21242	No intervention
2020-11-23	1652132	790644	3243007	21368	No intervention
2020-11-24	1673723	793706	3312308	21591	No intervention
2020-11-25	1695477	797052	3382752	21754	No intervention
2020-11-26	1717588	799643	3450047	22111	No intervention
2020-11-27	1739828	802480	3521963	22240	No intervention
2020-11-28	1762290	805665	3596939	22462	No intervention
2020-11-29	1785015	809485	3668397	22725	No intervention
2020-11-30	1807989	812575	3744341	22974	No intervention
2020-12-01	1831092	815372	3818418	23103	No intervention
2020-12-02	1854409	818918	3896835	23317	No intervention
2020-12-03	1877928	821024	3973749	23519	No intervention
2020-12-04	1901748	824328	4057627	23820	No intervention
2020-12-05	1925714	827605	4134650	23966	No intervention
2020-12-06	1949933	829149	4219387	24219	No intervention
2020-12-07	1974274	831970	4296015	24341	No intervention
2020-12-08	1998874	834894	4380186	24600	No intervention
2020-12-09	2023778	837418	4467261	24904	No intervention
2020-12-10	2048780	841465	4556834	25002	No intervention
2020-12-11	2073975	842921	4643813	25195	No intervention
2020-12-12	2099454	845607	4728481	25479	No intervention
2020-12-13	2125246	848474	4822461	25792	No intervention
2020-12-14	2151123	850854	4911241	25877	No intervention
2020-12-15	2177289	853643	5004700	26166	No intervention
2020-12-16	2203617	855119	5096805	26328	No intervention
2020-12-17	2230227	856762	5190686	26610	No intervention
2020-12-18	2257018	860954	5280547	26791	No intervention
2020-12-19	2283992	862325	5374380	26974	No intervention
2020-12-20	2311055	864871	5473933	27063	No intervention
2020-12-21	2338475	868135	5567727	27420	No intervention
2020-12-22	2365986	869960	5674913	27511	No intervention
2020-12-23	2393718	872373	5769104	27732	No intervention
