date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	1033588	914772	1158304	NA	Normal (pre-intervention)
2020-09-13	1053894	913039	1202197	20306	Normal (pre-intervention)
2020-09-14	1074593	914400	1245589	20699	Normal (pre-intervention)
2020-09-15	1095678	916677	1287673	21085	Normal (pre-intervention)
2020-09-16	1117185	918893	1330842	21507	Normal (pre-intervention)
2020-09-17	1139045	921786	1373465	21860	Normal (pre-intervention)
2020-09-18	1161260	926128	1417505	22215	Normal (pre-intervention)
2020-09-19	1184017	930585	1463101	22757	Normal (pre-intervention)
2020-09-20	1207130	936203	1507854	23113	Normal (pre-intervention)
2020-09-21	1230570	940590	1553575	23440	Normal (pre-intervention)
2020-09-22	1254502	946399	1600870	23932	Normal (pre-intervention)
2020-09-23	1278942	952856	1649422	24440	Normal (pre-intervention)
2020-09-24	1303701	958394	1698259	24759	Normal (pre-intervention)
2020-09-25	1329174	965189	1748529	25473	Normal (pre-intervention)
2020-09-26	1354929	971619	1799159	25755	Normal (pre-intervention)
2020-09-27	1381221	978968	1853124	26292	Normal (pre-intervention)
2020-09-28	1407831	985549	1907705	26610	Normal (pre-intervention)
2020-09-29	1435078	992285	1962635	27247	Normal (pre-intervention)
2020-09-30	1462752	999293	2020170	27674	Normal (pre-intervention)
2020-10-01	1491022	1006011	2078376	28270	Normal (pre-intervention)
2020-10-02	1519705	1013331	2141618	28683	Normal (pre-intervention)
2020-10-03	1549107	1021205	2201444	29402	Normal (pre-intervention)
2020-10-04	1579038	1030080	2266457	29931	Normal (pre-intervention)
2020-10-05	1609463	1037340	2332664	30425	Normal (pre-intervention)
2020-10-06	1640604	1045262	2400666	31141	Normal (pre-intervention)
2020-10-07	1672204	1054041	2469570	31600	Normal (pre-intervention)
2020-10-08	1704474	1062477	2541016	32270	Normal (pre-intervention)
2020-10-09	1737287	1069789	2615238	32813	Normal (pre-intervention)
2020-10-10	1770714	1077407	2692433	33427	Normal (pre-intervention)
2020-10-11	1804906	1086791	2769227	34192	Normal (pre-intervention)
2020-10-12	1839862	1095094	2850562	34956	Normal (pre-intervention)
2020-10-13	1875410	1103848	2933591	35548	Normal (pre-intervention)
2020-10-14	1911557	1113914	3020458	36147	Normal (pre-intervention)
2020-10-15	1948376	1122228	3108849	36819	Normal (pre-intervention)
2020-10-16	1986023	1130572	3199664	37647	Normal (pre-intervention)
2020-10-17	2024161	1139964	3291088	38138	Normal (pre-intervention)
2020-10-18	2063091	1148744	3386959	38930	Normal (pre-intervention)
2020-10-19	2103006	1157904	3485999	39915	Normal (pre-intervention)
2020-10-20	2143602	1166314	3590889	40596	Normal (pre-intervention)
2020-10-21	2184981	1175031	3695672	41379	Normal (pre-intervention)
2020-10-22	2227086	1184963	3804209	42105	Normal (pre-intervention)
2020-10-23	2269966	1193078	3911153	42880	Normal (pre-intervention)
2020-10-24	2313682	1201905	4028426	43716	Normal (pre-intervention)
2020-10-25	2358382	1211735	4140179	44700	Normal (pre-intervention)
2020-10-26	2403575	1218884	4262529	45193	Normal (pre-intervention)
2020-10-27	2449975	1227177	4388089	46400	Normal (pre-intervention)
2020-10-28	2497189	1238185	4517651	47214	Normal (pre-intervention)
2020-10-29	2545431	1246121	4655589	48242	Normal (pre-intervention)
2020-10-30	2594470	1255430	4789800	49039	Normal (pre-intervention)
2020-10-31	2644504	1264309	4927619	50034	Normal (pre-intervention)
2020-11-01	2695393	1272649	5071124	50889	Normal (pre-intervention)
2020-11-02	2747479	1283095	5221785	52086	Normal (pre-intervention)
2020-11-03	2800457	1290860	5364463	52978	Normal (pre-intervention)
2020-11-04	2854437	1301284	5528463	53980	Normal (pre-intervention)
2020-11-05	2909561	1309429	5688393	55124	Normal (pre-intervention)
2020-11-06	2965788	1320056	5853031	56227	Normal (pre-intervention)
2020-11-07	3023110	1330961	6024235	57322	Normal (pre-intervention)
2020-11-08	3081414	1339736	6198830	58304	Normal (pre-intervention)
2020-11-09	3140833	1350045	6376004	59419	Normal (pre-intervention)
2020-11-10	3201457	1358883	6564531	60624	Normal (pre-intervention)
2020-11-11	3263159	1368299	6755011	61702	Normal (pre-intervention)
2020-11-12	3325943	1376435	6939548	62784	Normal (pre-intervention)
2020-11-13	3389907	1387611	7138291	63964	Normal (pre-intervention)
2020-11-14	3455324	1394729	7342374	65417	Normal (pre-intervention)
2020-11-15	3521795	1404074	7552513	66471	Normal (pre-intervention)
2020-11-16	3589387	1414298	7764875	67592	Normal (pre-intervention)
2020-11-17	3658484	1422768	7989074	69097	Normal (pre-intervention)
2020-11-18	3728933	1433604	8214525	70449	Normal (pre-intervention)
2020-11-19	3800642	1444252	8444815	71709	Normal (pre-intervention)
2020-11-20	3873738	1452319	8680639	73096	Normal (pre-intervention)
2020-11-21	3947965	1463067	8929675	74227	Normal (pre-intervention)
2020-11-22	4023530	1471463	9174747	75565	Normal (pre-intervention)
2020-11-23	4100520	1480581	9430523	76990	Normal (pre-intervention)
2020-11-24	4178748	1490990	9696202	78228	Normal (pre-intervention)
2020-11-25	4258658	1500070	9963454	79910	Normal (pre-intervention)
2020-11-26	4339924	1510601	10234652	81266	Normal (pre-intervention)
2020-11-27	4422610	1521800	10527991	82686	Normal (pre-intervention)
2020-11-28	4506677	1530840	10810852	84067	Normal (pre-intervention)
2020-11-29	4592164	1539804	11104219	85487	Normal (pre-intervention)
2020-11-30	4679385	1550810	11414969	87221	Normal (pre-intervention)
2020-12-01	4767939	1560464	11718078	88554	Normal (pre-intervention)
2020-12-02	4858006	1570046	12031291	90067	Normal (pre-intervention)
